word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.14700649019365397,0.05344224390069868,0.1461657062454521,0.07525946482399773,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.15783756445242977,0.10777506901673856,0.1582747715730711,0.10647591019779483,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04553375849671575,0.024166660965387252,0.08280809959164064,0.034534464801061225,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07239645385195621,0.06692705953156791,0.10510403353120021,0.06549401725353841,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2199447218870755,0.05847422271263775,0.21849209581776743,0.06582501671734524,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.18435749084691597,0.06936459682621961,0.2957713438185816,0.0705547837009941,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.38159209778558956,0.18063532595366555,0.5315185803572611,0.15595907979829046,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2717607139344548,0.1481937252531729,0.47287576523094044,0.2583654166511501,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16006808483942933,0.05046377280111916,0.17532012133775282,0.0906379461724634,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3202040788110252,0.15869461303018226,0.38884842255634633,0.15790511091964565,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19859723247487046,0.11206964032347809,0.06578572790970057,0.09695336931514276,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.15948422029535134,0.07875888555132203,0.12197006864233707,0.07749902673621308,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.11037299640416061,0.08664136247918111,0.20677911161751594,0.08973499964819616,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16422561751609419,0.08114293622897661,0.026805646776095544,0.08174291559784239,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0888751064380735,0.034551151777287376,0.017305670538634164,0.038731298939026625,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.17442598886206107,0.08961992595154239,0.1478244337563547,0.16135604701819609,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20730548478035493,0.14297497759611383,0.19172859945759388,0.289027613889139,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.13208984737067098,0.03064194946550187,0.13208984737067098,0.01922033278177904,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.17485865440485995,0.06511776249965238,0.16594655422518553,0.15229936308596848,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.267078110853031,0.09921280992961524,0.267078110853031,0.10632013084777159,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.0077260103857977784,0.08543475427824289,0.15956313162581665,0.08702359443765052,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1301175531310498,0.1260472379967739,0.13208289471247048,0.1374513430091732,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.01466702162749234,0.024668304167338485,0.01466702162749234,0.028324946717592815,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15146391901534573,0.16322176649095888,0.12781203039156008,0.16844994609547062,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11740314403228354,0.03280556358910683,0.0614972586957745,0.035537038025740646,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1617836956725183,0.06308469841586255,0.16968997960133228,0.05855062442517956,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2761810099667583,0.06961535481806,0.2761810099667583,0.0677549084099646,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21019773039495937,0.10522665060137108,0.037228112493923056,0.11019756078144242,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2953342721111815,0.10849965115968835,0.29533427211118146,0.08219117517595136,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.04126112605923223,0.03343999076664505,0.0917728504958584,0.057363360551992267,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.42046998192803203,0.08820315950160397,0.42046998192803203,0.07455995340329906,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.45924792537866854,0.06294980950480032,0.14797752133626302,0.05084654675323863,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.22469762062421,0.14771305556423076,0.2491394214115626,0.15813440884803898,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2769032025326736,0.06012601418236358,0.26815071492778997,0.06170413223995802,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07398119911119064,0.175209989746107,0.17938002187012922,0.1506324768086322,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.20486077164665023,0.08880718854786325,0.22153779660622241,0.08620163545680386,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.5927756465658044,0.058251793814624905,0.23382504959301398,0.055816368599142165,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.28364236161524464,0.10543369523580984,0.2927640570134524,0.10780597988676699,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.17584609115263866,0.05635188448382433,0.178413459635775,0.096166335407809,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10106399389100289,0.09823980223992583,0.09417296732620309,0.10083571880454027,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11085226375765808,0.018368647725125777,0.03884762556464327,0.019280503216900925,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.16924893711277245,0.08189392943951146,0.2062207504044034,0.1723895213471816,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04492200912742043,0.06280290331171252,0.051295480406347224,0.10247680834691039,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.0783755936170989,0.0553613681392738,0.0783755936170989,0.030032484961180363,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09940238854389914,0.08294362709588414,0.050854378081630666,0.14755083085599782,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.016162762715002665,0.02786981038426274,0.016162762715002665,0.019997171417940968,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1336162746624412,0.06716608788461492,0.13447571596789362,0.06746389367592961,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.21657090567396264,0.05680233590017196,0.21657090567396264,0.06178428584991866,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1078930206733647,0.12694351755824082,0.11095651352945987,0.12921525153050858,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.029279128548414288,0.08128591446325176,0.027663856870261246,0.09876242568709506,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1560020723948253,0.05115150031827489,0.1714224347974547,0.05552092754144017,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1320698022515448,0.05202471249807575,0.10243963213219542,0.07002707510858236,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17286011974012722,0.03581502062250506,0.12578054443082884,0.04843958765612434,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08033129792734092,0.048807388561608656,0.10624437826738649,0.05173182164312696,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.053487312287494565,0.07320643806613956,0.027563050122064368,0.07199621849009069,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.15266563423771404,0.06589316560414644,0.2236940920886807,0.04686755331562469,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.051880761833285924,0.02584222744993511,0.0517651119149934,0.02959257135932866,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09509490683393065,0.08327131665533642,0.19351422369895496,0.09112358506823497,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21285120417934858,0.11922572116161892,0.23319808010989457,0.11191348500042578,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.14943265525470872,0.10748387595681563,0.14835364938085221,0.20446917827741182,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.006720143574271047,0.020519603206403222,0.006720143574271047,0.01994710983892176,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3895958640358904,0.06651719485991721,0.13031941483926063,0.04649443841561901,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12604510632508398,0.0908805477082363,0.30003022043218813,0.09073561337458486,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.05637561919401072,0.01033838300237247,0.02262436702114236,0.011255727558304568,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06403751026707603,0.05930948819612893,0.06395455989575624,0.06632673303226737,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11505769512746186,0.029617506833122136,0.0834647406544487,0.03389653134106805,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1314459331052505,0.04950255869011839,0.1314459331052505,0.0652222591495956,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15370240421660458,0.06749274037982705,0.2516050378596155,0.060692694109164634,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.43986190262697056,0.08310956609352993,0.1573165586679766,0.08327061386868012,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.02710323349822645,0.018141672454998675,0.02587914953458248,0.03194097425254714,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.24162414811699356,0.10975923251773681,0.2510516977074252,0.07994613762001981,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09967862822645873,0.12916670851634168,0.30615427148031443,0.11762292568447484,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09272034001936742,0.057276306626724185,0.1593514831826924,0.06538165203874306,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.27027749090282827,0.11993230746885451,0.20929216312962762,0.12381293553778894,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.46261791692503834,0.11486019366461629,0.49869059972053925,0.1452319401175632,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3157242130387756,0.05810150224014575,0.14396937969665413,0.05869417937134917,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.28371229972710327,0.0646776990789151,0.28371229972710327,0.0722106769499531,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19763831116122374,0.18703525873458163,0.15859941027949073,0.20133885693496542,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18517260240784436,0.0732682789052768,0.18364217315438414,0.07993513753288645,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.08069803639821001,0.06027208251511325,0.10361805356191171,0.09408767184331089,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.25471842771052305,0.11764569779928485,0.22191825179803643,0.12063904971480967,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.19763824113367168,0.06515871663551769,0.19837826958629312,0.06488745247632527,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.18576460877939563,0.11482889200623832,0.1842519550799373,0.09731556413944929,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17418098471747556,0.11195579214570324,0.13085295381475745,0.10704070139181777,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1112300931842988,0.07083702992348148,0.11722476770651702,0.08073768338505226,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.30102749649402605,0.09151085455545384,0.29352201755723034,0.09465955098054578,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.20162185648671876,0.08371736599369292,0.1277220532720535,0.07758023052614105,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.008930186730493709,0.018078386352348555,0.11769314965230851,0.015145841865780153,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.20442249402772514,0.09408941788931428,0.18020539208372538,0.10764758267558763,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.19826004553783919,0.12471298921629104,0.2871967240830929,0.20101816223475133,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0957242914248476,0.040955678652069005,0.1657419963663974,0.041506171612399306,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2971264336161692,0.05119847320665123,0.16123424627033547,0.03635032480012263,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19353671778473797,0.04555488268751209,0.1518537235893751,0.04579307434684091,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.05641733398091851,0.02884487450295675,0.18989713287049864,0.040218853643318425,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07559742319063448,0.03934970062685837,0.07559742319063448,0.03545634017960494,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.01793572084766392,0.022467662260908235,0.028406085420592062,0.028101145614159405,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10492697391049081,0.060698029755068994,0.10492697391049081,0.05886560562341283,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0666446283273512,0.033785568566103284,0.06493499095074168,0.033093377628543225,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.08035437900335743,0.05135497174299749,0.0909644274759747,0.04903859954277872,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.24425707510922573,0.10376081434452443,0.19087511353878095,0.09641275775143852,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.15886082887155584,0.04832615869488854,0.14427961372436435,0.046210842855166516,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1109599300075077,0.02237666852402968,0.055141856228123176,0.01652515352725793,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3632648527432719,0.056391934191387404,0.3632648527432719,0.07930769161793168,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.23654344711242592,0.14095512369033042,0.2051294186448139,0.12405862466412654,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.05277687342956003,0.03854765729762495,0.055089009742033415,0.037729367260447025,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.23806479292838303,0.05673094052269342,0.2067889961298387,0.058977370155547625,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.321250762171397,0.13896379900501749,0.31822673152984315,0.1364265123124653,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.19338021852842224,0.05123669651637365,0.13925124939462644,0.05148772785781478,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.05843760138180042,0.14319197852792465,0.22439185156873637,0.13818890771490724,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.23806731963284003,0.09543615230090366,0.01747633141907229,0.06651979477024667,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.19235415420316646,0.12169805790355415,0.07196500485686057,0.12833159438554165,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2457186759094001,0.06263019998995749,0.3081878729155002,0.05856329233038999,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.0007368219423946915,0.1175798758001433,0.0007368219423946915,0.09183638453666404,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11866915122100778,0.05207204683873621,0.11651370588249253,0.04865594577627977,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.03462796429542957,0.044482273331373404,0.03462796429542957,0.026700503944199327,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.178835383457346,0.048615289126693335,0.21570922004776358,0.07172831688354077,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.04793468156881888,0.06541306400408937,0.10759526361775569,0.06452544761607347,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2545133002349872,0.06984230818969141,0.29699330903770466,0.10907992414085327,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16177936330257783,0.06425931908736923,0.16177936330257783,0.06678413545297862,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09245168153419482,0.061670187915462145,0.0994854850635119,0.061973623553938456,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.16068573700903752,0.10686048121013574,0.16068573700903752,0.11649531021955219,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.009706347993708765,0.08200370391427417,0.009706347993708765,0.12270033461758086,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13674348328154728,0.03589107851593803,0.1695916250521551,0.045083845436774066,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.015102501033721167,0.03863789487891315,0.015102501033721167,0.06725717481906783,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.22241212197102322,0.09514751713468292,0.2976319482565089,0.06644539528624059,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17468129600394178,0.04736151297822245,0.17551058832287528,0.053551000524165504,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17270406575171576,0.07275948844624962,0.23000014790952528,0.07513732479731161,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10286481187295739,0.24196352671423857,0.28241438492344567,0.22818629354127135,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.15694588289506514,0.03055286665982194,0.15694588289506514,0.025546169971943193,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.27989948680651006,0.13197649789755683,0.32196154816187983,0.09206283375456925,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10901678978656236,0.12615261244543305,0.22716206996468666,0.08240049820130128,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.17776060406580735,0.0773088252881197,0.09766186908474603,0.06226517467033288,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.22897061733998467,0.05719145194067876,0.19014108644119826,0.06230732515064053,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.0695478078909139,0.017769684385824578,0.07228682798452044,0.01838509753970325,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08078105194135124,0.08473249269128787,0.0841256986776692,0.15180636215665153,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1493578980533729,0.07989106628062913,0.14947805433358197,0.079391283363577,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07599493473991926,0.031039579439004348,0.0809162846058225,0.029098655834326848,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07975356203783089,0.04212921293029955,0.15554689425842852,0.04757700084380278,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.08496799754250467,0.06706585186442354,0.08343921545671565,0.06532684909704002,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3245323965903729,0.09736911945469319,0.408459785651238,0.12526691084135552,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11791258476398707,0.03954956470672175,0.18814678163940038,0.05368048305945513,4.7,6.0,1.61,45.0,0.3907060933195841,0
