word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1525532577501395,0.08428597726425646,0.1525279682888012,0.1812439201884459,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.3804267093073345,0.1722407880792274,0.3776492356601479,0.17086194956990916,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.171089923547835,0.049749279591591,0.11335341459817212,0.062121398109623326,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1668535426383686,0.08557779912103618,0.11014644979517509,0.08276288295906964,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.19942338680929636,0.04494113680699657,0.20023805252177823,0.046371806289124004,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2056688208586133,0.06586340515751198,0.2136953533008686,0.06323970328693461,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.17638658166569463,0.07433346574755553,0.07506248990488414,0.07469520498850536,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.15211572113371374,0.10323795351873193,0.3120613207170845,0.19052696666687216,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14582473866874504,0.10857111348008433,0.12782588761817348,0.22960137795720248,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2225226848059487,0.12030363089628296,0.14857314644288921,0.11198961126354684,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.18305641103465625,0.07597220666898948,0.13633635877579214,0.09229491932768072,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11220486449218951,0.10613778715782674,0.13189281164154518,0.12214509156606344,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.143781394081446,0.09064164839941052,0.16134372227478008,0.08670497797867568,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.30108879435473496,0.1353049116714396,0.35121352272760636,0.15069603035236062,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10130549075218953,0.05449721402761509,0.16157562254764118,0.06311339221736115,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06990933880809035,0.04266634395802951,0.07241717971787853,0.07761839855069713,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.02850789500812572,0.034218598421944364,0.028720333242361815,0.0841351817213757,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.07821765294528603,0.06709074019292081,0.07821765294528603,0.042286034247529324,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.11024455083011774,0.06603048932807211,0.03548373072873175,0.12436493293676738,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1807733634555018,0.07344247503075509,0.1807733634555018,0.08303490911485198,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.23672224654957683,0.08487472298774591,0.20512906458666053,0.0769379213454898,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2017491295899348,0.27127416748107613,0.38601862759409294,0.23127394133226029,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11339167302349884,0.09709040169855952,0.11339167302349884,0.09037891745621744,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14012897633045107,0.1637507653210835,0.13904405787786647,0.19189101070455997,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14690425337294397,0.07128065605875351,0.13553377953719611,0.08162221388365364,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16284340581272094,0.06239053578160666,0.24988330608285853,0.06409893717233212,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.06299248353518949,0.07100272974199968,0.06299248353518949,0.0666296166420893,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1167903063410338,0.06792290988161355,0.053258234539471164,0.06959640095741086,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.30381624602459784,0.06744551336129946,0.3038162460245978,0.05407245354906277,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2052672167203589,0.08732619159383502,0.08603377847817247,0.139877821730472,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.10109138153824,0.020251688277652877,0.10109138153824,0.01972550718626754,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2351047094719939,0.0753779961704164,0.3348460275003679,0.04991151862899188,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.19313885374455958,0.08538331238627872,0.1677426819283867,0.07634203445522633,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17705406881588012,0.02534922393193829,0.12953136115725772,0.02830567401400474,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.35490096554171957,0.2352395590585618,0.14357288668136917,0.24250208133016599,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06033188860086432,0.06336634966625806,0.2306299962010258,0.05001832394267478,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03376533319840721,0.024570008109069678,0.23095099544514136,0.02045227672923462,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.12282306464215031,0.06196640018051802,0.10405752763130949,0.056895445988153534,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.08892819214597773,0.045320866572160605,0.08806301196130385,0.05848933371741046,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.22580933266622938,0.08645014590863263,0.234426457616697,0.08693147974775303,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1076533000918449,0.03432624120369996,0.17826193266743723,0.03835507062545353,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15438828102710975,0.08970031574393256,0.05878338670383524,0.14113156751205155,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1966753204264656,0.09155755417911252,0.19901489185237115,0.1498734526086094,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3282150295732195,0.11107688606894921,0.3282150295732195,0.06154443196046367,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15439338885921858,0.06029663727490803,0.18221269020269795,0.10579333489310468,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08197114635622366,0.03453154266828753,0.08197114635622366,0.028058824901357582,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2266173617869165,0.07543697849248572,0.24818246768110794,0.08169209998260965,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07521984293465797,0.029627827908017768,0.07521984293465797,0.027739327155982145,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06728033074968058,0.04270347184512637,0.06882147240340923,0.03819505718426642,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.5714487064056778,0.23273898424994172,0.5840134809359967,0.17330457295384027,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06348029456317916,0.04601802643905116,0.21968528465165216,0.0396548574079114,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1428216122584518,0.0749674044095582,0.22391663089731428,0.10542753857913284,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12990128326552866,0.03180256283973774,0.11209418911069353,0.03927749801590414,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09062978360073877,0.0382522450505769,0.11756218438774364,0.03551296527540489,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.05501720068703447,0.05318356993952055,0.05450178239973422,0.04498773909298757,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12349602590829589,0.040224854891807736,0.19230743434961553,0.03208300620500627,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12385927789057474,0.0771445913925597,0.12347152281428819,0.07911268347506296,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2251088351928775,0.11153716384335698,0.2616201729336589,0.11243754720226636,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14352031539695131,0.07791844622879157,0.1553615915827831,0.07687691388436621,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.14741456038783743,0.10370664558750481,0.1735912036536293,0.18636350762396653,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2652288712613589,0.05432857166258388,0.2652288712613589,0.057379275332638,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3281132961226747,0.06998228764158602,0.31351988566081385,0.052340348380765,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.3938483091681213,0.12676098050353246,0.3057448602717106,0.1379600606566048,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11638459417220252,0.023928666519104608,0.12682013138157183,0.03334747949908372,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09721164073527364,0.13027405513076667,0.09216645759263244,0.1409977222974649,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10332049504815943,0.08036854824481386,0.08384190324710702,0.07647238865216044,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2859013737025103,0.06308158007300185,0.2859013737025103,0.0900404080426838,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12329154147597278,0.03025167625229528,0.10947929620444996,0.028960810146544943,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07376665780320923,0.02803477715713617,0.05962006028788592,0.026189168740103907,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.19181549854884217,0.033932335860073354,0.19291847700762618,0.041560533868616564,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.34274384670431135,0.10652558772467907,0.3399675695319232,0.07145549391289005,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.014216523440831826,0.030038689239071468,0.010340389258648549,0.026635809039375482,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.18572149000981153,0.05980426045536732,0.21602173673613317,0.06971319482487782,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06008263694783756,0.035649154406141796,0.022236431170087948,0.03677278786584819,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.05263555227436418,0.03831502740408949,0.04467103598429702,0.05318548177312436,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09079267021543001,0.037545648387842176,0.048488448610079546,0.03989401787949241,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.026268154411678117,0.016608408521159548,0.026268154411678117,0.01728450022497213,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2082514704567266,0.31373761258443045,0.2145826677172549,0.3126070187510042,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07762374442665844,0.04498530963753979,0.08035791331768233,0.04311035756963337,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.23007237453937954,0.08103869129284481,0.21144627889518502,0.16553582091522562,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.15186112065676907,0.08691945838002893,0.10081907402421621,0.09354292871447417,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.14030300646539268,0.09311406506281712,0.14037299581414434,0.09570711709485274,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10249248187520647,0.04007050405263389,0.10245130796870872,0.047377280420280145,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17229595208502435,0.12097898548673593,0.1379721768457645,0.11660277327948534,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06800050140219781,0.0735803238709126,0.2661077416094893,0.07208816486584772,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.131188661409028,0.08177181829952936,0.13034434444116869,0.079273068642224,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.21228021773665195,0.08071158652564257,0.17452159843084164,0.07960061682465587,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0665665239642075,0.061272517432715036,0.11075612852763031,0.05706024928651196,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2825689394435842,0.11085715323394293,0.21845662922109876,0.10732021506735176,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.006124796704342948,0.0189962001083656,0.01970237090671217,0.05017710096074132,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.144428208118717,0.1072784612031246,0.2651670017999645,0.10693541219495421,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.04665759558664559,0.012565446633031305,0.031059381896705308,0.014292165245409567,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1286646966291339,0.05218587543782004,0.1767066376630112,0.055455365672802986,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.06970860009459477,0.05570681111117725,0.1472339836108987,0.0743244500728295,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2010717873390173,0.11137607002565748,0.2010717873390173,0.10314337860856372,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.05134329513728438,0.02941347899278565,0.12836668270979307,0.050125566245856165,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.44138296426870294,0.09104645958422249,0.44138296426870294,0.10040967241578158,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2112077981941314,0.0757215503218197,0.21004910023166323,0.07408924447207116,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.20397689450787487,0.09513633092456804,0.1327263895074749,0.08947031776394504,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.04823596524797996,0.0883112107829574,0.15213690289408044,0.09303646332750476,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1723063787541356,0.11615507236495817,0.21322721277922208,0.12647554246401538,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.059934566068432935,0.08655152981204021,0.25069459378846726,0.061678496567091345,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.06567404354419981,0.04911415847058878,0.06567404354419981,0.06822851831898838,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.06537161274471966,0.07007151570173312,0.10389935305853447,0.0885449858437673,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.101880372214525,0.048084951427523,0.08791992905273499,0.053054447819724404,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09237983658491927,0.0694633733976129,0.0966488192266151,0.06441928122009384,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12369128591607732,0.11032690592726205,0.13507465399762272,0.1079695086033794,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04857457632382005,0.03419714153994807,0.06396371652377447,0.02860867393636396,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3954902832614687,0.08230542608492161,0.04648835071807679,0.07965425013583784,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.17373940569974788,0.11781563666869359,0.254918643605107,0.08705849451123342,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1655335157132794,0.06750461371749378,0.22128301242148313,0.06281985037399736,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.026370398628331793,0.017336185547467117,0.03292041656541842,0.015787965885262246,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07209160036564345,0.11261242660916794,0.07209160036564345,0.08543092643754387,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.22317993901267358,0.045664134572665195,0.2280038198845289,0.042454221372073254,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2054096491808303,0.08986401923768066,0.2054096491808303,0.08424289308752371,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10027906281964395,0.04109425632724444,0.10054623245041992,0.060269913455275465,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.027799676751213673,0.03621955439445542,0.0504700913377441,0.032301025921251336,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.0947635498438087,0.037334314419513015,0.07257214916833862,0.04546241188338236,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11683811467551507,0.04319444646624111,0.11683811467551507,0.04144806978697252,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.15736770729108362,0.06342633662442103,0.16025522256445568,0.06423818558998776,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.191946245010392,0.09220581651010934,0.191946245010392,0.08200792272141225,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.042033275316787154,0.07590510761250494,0.042033275316787154,0.13308116024096325,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.0784056371747497,0.029574558208023037,0.09053092066547153,0.037209534770187,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.051087191011919074,0.065222303993798,0.051087191011919074,0.09721595702368371,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1325032865806421,0.05334718945641108,0.08486820973514787,0.032766669922584646,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1741389486637966,0.05338448764405347,0.15240971262329545,0.05236051131441169,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1882495758917006,0.07805859495969404,0.3246698115686734,0.07715290229310684,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1475974840847022,0.2445248702995962,0.42311900029808835,0.24796566355433913,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11898101191548295,0.04604207714539811,0.11898101191548295,0.03073727704314461,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2553540922139446,0.1635981338380758,0.12454193059271476,0.09843472439347745,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2852355851374155,0.1394724249434927,0.3819327720504497,0.09771748647739868,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04016700451931708,0.02794560528800893,0.0403331126149838,0.024343071099551056,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15326831129591875,0.02547142156487198,0.03699769087589637,0.02983600979037566,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19304161848073298,0.055045990107002084,0.21682714462899227,0.06237480759918356,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08665224645986616,0.09191299315855837,0.14576171841096058,0.1632365536125452,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17725012515852517,0.09011913923262937,0.17846251608008046,0.08397041531417644,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17477831454678955,0.05776042362676786,0.20616821469687852,0.06359591497101028,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.11131885517647462,0.038197051318037405,0.20838867788207832,0.040579761141367965,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15154258125038023,0.055109717244276615,0.15212262483618774,0.05758741133630637,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08133224141369197,0.05739664731189609,0.027005800963173125,0.05381456118572072,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08090013875414728,0.03736233510043451,0.08566571403739201,0.055674880535271254,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.05289977207067924,0.03614586538095909,0.009862503805047253,0.04541387199299653,4.07,4.53,26.84,64.0,0.523647194785164,1
