word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1681625933896902,0.10796162275527023,0.16732175892470846,0.21288407607280604,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.3272163352399182,0.16307762804330786,0.32732971415587647,0.17277029076490924,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.39250818770225376,0.07957157248155719,0.26350060009374304,0.1584493609747782,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.22164776123203558,0.11781494146373996,0.185315438638451,0.1189360665622528,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2891883497334721,0.07366152796994445,0.2898510193852553,0.0848107422277176,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1267908087766365,0.04317325592509884,0.14765387267414148,0.04010726249992682,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.18969143218473183,0.12435516418873373,0.02859833136233394,0.1271728593377635,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.22093777667698722,0.10532511883992632,0.12044307558398154,0.21502003412667664,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09579581055523767,0.029201534886178653,0.11182011534653265,0.0557347094304356,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11988061225690623,0.04597466438465248,0.009438496419396342,0.0501439682474095,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.029054226211630046,0.04228797241393602,0.24709901448075003,0.03866799215173502,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1844907159305777,0.06859532754849598,0.15899051394606292,0.07446414890181122,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10395979552021886,0.09461610554888207,0.19314248506454235,0.09192234030536603,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07269600065202862,0.04854856890750136,0.13949807572492146,0.05542369249972336,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2845452601749195,0.07853443693453892,0.20100834451312347,0.06996407541538129,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.19834520463039462,0.11695722296451164,0.24099802902305506,0.22004443551051725,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13394860102791548,0.10061500355438888,0.1342411427406695,0.18009586161893057,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2088669601262586,0.06372167053270748,0.2088669601262586,0.03691769142038819,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2280095292365524,0.10324303272642923,0.13302900168449588,0.17055381076780515,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.18354310110766825,0.050694320312176556,0.18354310110766825,0.05524766556723028,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.18723271258630586,0.11108338468681883,0.1483619799722189,0.1057617021276859,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.101870984934799,0.10207803248239561,0.12664248871738565,0.11593601044311276,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.13136582468016797,0.06826511252896708,0.13136582468016797,0.06789282342404568,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18582493687709828,0.269275304762724,0.1629251463701884,0.2229237603623478,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11430951954739016,0.09282600658992708,0.15123910748326208,0.08949034426715095,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15048335122904405,0.048920716649452085,0.059292473928408584,0.04189592646746198,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22078551744700994,0.050809549603557574,0.22078551744700994,0.05216820359075217,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2876653383289418,0.1256787584191513,0.2748209789715598,0.11971768011977107,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1739427579266161,0.058628235020132646,0.17394275792661607,0.04551835894411932,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.04226132444797866,0.02816391261676762,0.03486288763170446,0.048127843608656365,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.21206943258640062,0.042153234283728254,0.21206943258640062,0.03935713710973409,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.27430007311316,0.06453103283090626,0.17377008172214164,0.05855028436133649,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21394405073811917,0.1561260502817849,0.19804821069418482,0.15096182940529332,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06814319676622266,0.023677057888481193,0.07479346204433027,0.022822686695824383,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14411563922537884,0.1622840895915793,0.11439715948686614,0.1672447124184002,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07812267278016598,0.07309658245515355,0.12089304113294058,0.08012386651030425,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.39639578928206193,0.04774991649512443,0.1627274739092671,0.04630108500074193,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.21732180579761215,0.0845438444111136,0.18898874628925397,0.08395895739992529,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.00977984441655762,0.03306252053978549,0.008384441005308602,0.05190540289480578,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10676343325407561,0.06563239397457245,0.10483218961501442,0.05750675350058012,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2962908593518653,0.02913270511104065,0.1003802420474453,0.026920414426286485,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.12061749158004365,0.09161899266646129,0.09182807047876783,0.22097354448465004,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10029782652097388,0.026512490167088152,0.09759116562247558,0.03992489193013083,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1116977390296304,0.09424722262959681,0.1116977390296304,0.057099708973998436,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08466047566410315,0.047334128469293545,0.07275614234307519,0.07709218283566055,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03514477803060866,0.048823998346681656,0.03514477803060866,0.04315138511388788,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12830043775339767,0.059390584951137596,0.0899963417860373,0.0576290152593924,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.032305251672757905,0.017147593740859116,0.032305251672757905,0.017941137977216505,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12392624738478371,0.034929584422619446,0.12374324737820638,0.03114102872063543,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.26486221011146244,0.1364515016416471,0.26453564486453823,0.16726529614365362,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0468764329827671,0.05594751092405669,0.24861491642980316,0.06089444655569342,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.23004721060432617,0.06655986051992005,0.1627079987835438,0.1016303838368265,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1503533581738262,0.05055606803627669,0.23844586090397538,0.0724225143485519,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.025854171742991608,0.02962626443306789,0.07424414859393795,0.03182896594065324,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.34351484939693533,0.14948051294659376,0.19201750245420665,0.1419611465600412,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19834400631808388,0.07011336300457172,0.1867058431486561,0.050127313225541384,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.18339392963239728,0.08758554521781582,0.18276045849747388,0.08130283256814241,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.358779149377355,0.1313570941227284,0.11441660409010264,0.13885297511769013,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09413797168493777,0.04474886288290542,0.09214386245447519,0.04211425945538293,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11642086886587046,0.12689628387665627,0.12932652503055805,0.28561395392295164,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.4906277336391754,0.0907197856953897,0.4906277336391754,0.09149596540120968,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.126119483711249,0.047009490402963795,0.16610494279542587,0.035045182890288525,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.37740397666343467,0.1243656382539787,0.1158032638490505,0.12778324702177385,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13510271221212675,0.01989092745478072,0.08887656381686843,0.026814981010189493,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.3244970255043435,0.3764245009515846,0.31825230225716533,0.33399486145421137,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.27175196584515154,0.08661655920620623,0.1799525804493538,0.08944382193696743,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.09182872457941965,0.04834129322444971,0.09182872457941965,0.06514052219776885,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17400266223264682,0.06615553981066342,0.18457475747886176,0.06473407976136206,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2901115948612096,0.0638336793524759,0.15882794418963464,0.06377720328066395,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.044642708748450104,0.07869932582968803,0.04168933595791842,0.10752613540306469,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1343653490955352,0.07303570139465836,0.13747762559967588,0.061587623267897906,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.21543616888505834,0.08256070523311618,0.2957980900501737,0.09148199264478522,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06852468744000674,0.06526035534229335,0.0768006405273535,0.0680641430809376,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2885801476306154,0.11188785714613868,0.29103756258959923,0.11260532970494867,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.129301134368835,0.05559069963752344,0.129451206292964,0.07425380718617541,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09735231185641993,0.04947152871447129,0.06782907516704427,0.055356088615323026,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.44232878023299815,0.049869896702800724,0.44232878023299815,0.06024605509813345,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.05975661304085776,0.0821788279746423,0.08125392411244813,0.0797560621662032,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.29706671785761835,0.14495380210989225,0.295270379820729,0.14335681530851976,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.030854584254235262,0.03547126887854655,0.041034225825705394,0.05726064012477405,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.06624255342005651,0.04916835921411783,0.07103245417662471,0.04748181631170951,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.18507732982257072,0.11646233753099983,0.1842834699977406,0.11718198100263688,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.07830440692687943,0.0733955783380365,0.07700729565558835,0.06151490336848847,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08877323583151853,0.06945112662885856,0.09399361981854523,0.06614542393916771,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.23658700098347424,0.08908488687557635,0.20347319121188165,0.10306190945280826,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21632212889755845,0.07391056088698357,0.20892847766133837,0.07435126214546199,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18952722464785463,0.15545046426078235,0.40428649784370946,0.1349831664540493,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.26703135900546604,0.06245460245332011,0.14255963802681834,0.06555493341694825,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.128057115822913,0.07708809968487815,0.1383028188930426,0.10016528939468472,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.03262689808833891,0.04036779890797415,0.03333512694363521,0.060314788222018745,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2839827585861741,0.10020360794455235,0.163776096550883,0.11572527752028282,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2094882339881936,0.03474884540081852,0.15583789787833555,0.024716387595417517,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3270076353704003,0.0916363875152301,0.2698149656397912,0.10129758258018318,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.13644844799730618,0.06518548625718454,0.1423345160948585,0.0805018860214039,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1701761427190204,0.10468593521899162,0.17017614271902043,0.09199327268320952,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.19919454384496466,0.08775540844705235,0.20764395332332314,0.11907181814366787,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16807172855098582,0.05534151762371607,0.16807172855098582,0.05365907593715034,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11035512600380216,0.03683660300783473,0.10775636012102256,0.031109123158953585,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.08761384152053976,0.03306496180154875,0.05407672670350323,0.037043423338313536,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.224687697040846,0.07557987014204758,0.1412768395160211,0.07421036924775495,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19532160223048484,0.09349637845778949,0.16785533438005573,0.09554775231327627,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1456490854337709,0.02318512757077398,0.10520732745228342,0.01934828666321249,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.03898166745959167,0.015619558032076755,0.03898166745959167,0.022970245465505974,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18267888913420624,0.08325609029937418,0.2063621299881857,0.08091787184492705,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1830558791491354,0.10542961584246163,0.1755692622840021,0.10690225423798595,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.22173218968479913,0.08222289750076867,0.169377960948105,0.08467749160461181,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11882019175624818,0.06097924525492394,0.07628512598394345,0.06813775246697429,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.4498679598977421,0.08547601285196983,0.24222322515312028,0.0809140832946605,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.37384193396098786,0.11476701610780078,0.4269549498817322,0.11561309212837702,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.28490157391178395,0.12540434120464888,0.3422067153971071,0.07796831165230769,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.25311089156308786,0.12721497242703544,0.201451623213915,0.11756432356543879,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.24994893794181308,0.0485142013571395,0.2064547698330816,0.05455986498565086,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.05016943362494126,0.06731543273482582,0.05016943362494126,0.04995215294285755,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3735241659214105,0.06468892244096597,0.38100130688004946,0.06095446462854023,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07305582977709318,0.0301481673047055,0.07305582977709318,0.03157668696210936,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.22949747414309057,0.06489844595642406,0.20672679862594762,0.0921819787267537,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.17266972387025997,0.06290184024418331,0.0806583163928411,0.0689262720411725,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13699942972293852,0.06300386571956446,0.12470594119748636,0.08875313380752686,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.25256245481498585,0.048253806498532684,0.25256245481498585,0.050274908664140396,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.20187852033531306,0.10228622534954426,0.20743384478147164,0.09486045721831997,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1580208124980833,0.05350568030735643,0.1580208124980833,0.04914881714630783,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.06734952560506191,0.0640449198182105,0.06734952560506191,0.10275471474558694,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.014072677302933819,0.019863493571021757,0.014284867621216836,0.028903215943778468,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09336685331413387,0.046080947463723494,0.09336685331413387,0.0667412376581233,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.19070425680070804,0.15614241843636503,0.20111073363683465,0.086013973657015,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.05209669027117705,0.044047781245466405,0.10494884257037543,0.035183238970008315,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12406710414906155,0.04338443792518999,0.09266628151527592,0.043957039997926495,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3250848975821574,0.30064574946993294,0.019032961183017266,0.26128074877936014,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04425388528591884,0.05641737979358372,0.04425388528591884,0.03777814238737891,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17327747407627572,0.06628001625764746,0.07008330338240437,0.0489756126375433,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.15646344095161796,0.06021852116920184,0.1905910612477382,0.041367345009341326,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.0516784094038267,0.0563495580850314,0.15101841127420246,0.05125478208887495,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07421797658748114,0.04259363394766101,0.11815234805617957,0.045761379935147097,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.0688619601236854,0.020221387480665372,0.08240732640145201,0.019381796911983936,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10130682954120292,0.1016703733998135,0.2344596828878517,0.20353552587399856,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.30984665584992516,0.11383597191650167,0.31213197537548754,0.11832570171111931,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.30389154096695875,0.09166355025216961,0.2690619485049873,0.0916144685363864,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.19861515136883592,0.05619657105351115,0.33474202459078145,0.05355681544104045,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.14695449966953414,0.06574657967599887,0.14714028318346387,0.06604383656325465,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16320538145712588,0.09223272315612253,0.2911770264653969,0.09334021186073063,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.19262127971427087,0.07901466923296027,0.26117097880370577,0.11599434032032062,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.20519658086481699,0.05061228219778045,0.21383115366603828,0.07907035592919767,4.07,4.53,26.84,64.0,0.523647194785164,1
