word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.14536597715201213,0.08568418242166907,0.14359210651969537,0.1662999245246095,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16253406869132409,0.09028211395304529,0.1659222824784903,0.09035394794073039,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2414877685910411,0.052034541720458884,0.10003934250753417,0.0952205235901034,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07497436621223859,0.07497379309524865,0.09499027826132168,0.07246056245277345,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.22142859641763743,0.08278685771038588,0.22197721700765072,0.09398862603076029,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10942414227706017,0.05192797995758668,0.16983438190958608,0.058009690220348346,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06763344015079224,0.04692809436597329,0.12524770503551183,0.04541725207855675,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.0411931562102171,0.03932148790610878,0.06477955975263186,0.08160894441344727,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.034274258656801934,0.03988694324149815,0.02244323250602544,0.06996446781421194,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.07043152031493989,0.03907477196101318,0.0768681511269466,0.03735190145067526,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2047216413554212,0.14492672841009596,0.10532740655761487,0.14677107199271688,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07901768194673876,0.03963787549503966,0.039993628701411814,0.04118214160995518,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08940140200521593,0.054546134270248986,0.15267513069766972,0.051341606094969995,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1981730194654994,0.06803954187551538,0.18691482226762768,0.07440147731694949,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1329207489399847,0.042294716036708674,0.008461156164658232,0.048843220271010256,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.15536836156115652,0.036525012411581154,0.14714193882153623,0.07251041318900564,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.208753808023273,0.15427839012844843,0.20584918063031732,0.3253327314997626,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04485705263910447,0.07815432674170827,0.04485705263910447,0.07044908205202018,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07638292581794169,0.06171220296655016,0.038464410795039816,0.11969032732303272,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21119791948008004,0.07281925934997481,0.21119791948008002,0.07271102772051555,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.04301058301476736,0.17113794642532035,0.29389109376487044,0.1525035024348289,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05888498595180463,0.07922538503814026,0.11673868927741184,0.07725343424624728,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.14908267475021006,0.04139702340325002,0.14908267475021006,0.049634102083248845,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11185637127408962,0.10916717561086663,0.08598552921274386,0.1110805762620827,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07970649837089036,0.04502177038535205,0.06200915405429065,0.050705231335603326,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17369621278425576,0.07498720801984891,0.3250388361123366,0.06755463076247367,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.43914317158556243,0.08428621061237973,0.43914317158556243,0.08622457713354909,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1669493291051608,0.05203181924795195,0.17249789972443788,0.050596071766119924,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.14073080878303051,0.03129998712538456,0.1407308087830305,0.023885929861812538,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1080130401499785,0.08891595987334065,0.058890720706196296,0.1647877724601841,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04909195335048503,0.08286827769272352,0.04909195335048503,0.09078276990671531,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.31683858538104354,0.030118245723493146,0.10671583597321811,0.02348844612257554,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1635696301990055,0.09139879803112626,0.1540050109397906,0.08835213057442416,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10848756711911861,0.04606929903595565,0.1794851247856378,0.04333980052708902,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12277102347981816,0.11969966714061099,0.17197761091619965,0.12520825378884332,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09603187213624309,0.0517593855106599,0.09166821491127194,0.05657434639635532,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11596131262523152,0.037246909493786715,0.12413915687395846,0.033902836373370215,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06668792935792262,0.11799425023252946,0.1123538301343061,0.12853523145281562,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.19572024522823964,0.0877916480984191,0.19459796440228905,0.15006420810540325,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.24863530784364818,0.14771795808059274,0.23669271526538588,0.1373682063056386,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.27471753155865564,0.04292522677626142,0.11898653701315978,0.04120014816599817,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.31082814514848967,0.13710825193548984,0.33842262399376066,0.25558882533828936,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.33423938008228465,0.07760420150086211,0.33342567030176595,0.12577567687530583,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.038193459519242336,0.06360819450568594,0.038193459519242336,0.029270696400168283,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09903422308364643,0.056434694184320365,0.2078582873097989,0.07534120572359684,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.31457277723934796,0.041567060820149736,0.31457277723934796,0.03423288113921864,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1234577575455195,0.14301869293371886,0.16035396988429979,0.14083628633668543,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07317521554124157,0.027711984284798322,0.07317521554124157,0.02723479964070181,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.22543875541784766,0.10334809152818433,0.22286791697246539,0.09666348782135363,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.24785840953953306,0.12420930986605362,0.24895920041279412,0.14330573965163998,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.05862585977351534,0.014385664108715543,0.08946291046401604,0.01585479695342578,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.18073719322697412,0.04136760285320197,0.1383269796827415,0.07750693771139681,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.23252085257558286,0.05496850199398082,0.16163475607107072,0.0750613331618597,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09119947189310056,0.028532236516466993,0.15012326696983921,0.03392590204949004,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.3373764059095594,0.1334983729496085,0.29500822037330177,0.12193466403186093,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20525136460878488,0.05181263356736714,0.16610113374134922,0.04057304424132444,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16689408371929457,0.08605425534069965,0.1672956551174373,0.09234297834521699,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.22433628191113278,0.09373545451048672,0.24199241364712862,0.0939388095927678,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16962706462322438,0.11552229694213706,0.1851684535327461,0.11690135779711769,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.14778463875597603,0.06509645019759171,0.1515205638002854,0.11320165288643798,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0006411864108141433,0.030255096605478166,0.0006411864108141433,0.03269984614059981,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.19731222250978275,0.051776632553292276,0.13608885432057966,0.034797208362298104,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2708483957386164,0.13906353460251797,0.34731374383592567,0.13250916461550674,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.14316949367936838,0.025480466380987478,0.09665310258981374,0.032743126858007156,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16965423327606244,0.17117960184961203,0.16837654584021408,0.225302371523707,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11828277282157817,0.09249708165184024,0.14849808494898897,0.08955856334480339,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.18706448883550186,0.05677486519168838,0.18706448883550186,0.09567544336276153,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.05261158965332814,0.02041576137480186,0.1410392867768667,0.018588128291489397,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.054874814234454034,0.028758281757666985,0.06640471475742787,0.030568253331339324,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.036859657742342206,0.04483196978938002,0.03628391551938112,0.057427823022692635,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.172760797865286,0.0534947162059712,0.1866580988780028,0.029442646213230082,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08691363899155073,0.06926340618529099,0.24708362535733552,0.07544334375048874,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2334755672071207,0.11625081995865015,0.3115911890087015,0.11745915206918262,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.08823558875697851,0.05996718260661319,0.10389406909119776,0.05883269783392356,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.15081871606172292,0.04309590595769,0.11220546797277327,0.05848720485544211,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0003058620216308981,0.06037388746482954,0.3354509819745282,0.07263805332679206,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.40518118425686606,0.041674388410349573,0.40518118425686606,0.05000414714121694,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.22202517405943845,0.2565531419981693,0.20896396645089999,0.20681872107956276,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13372358789957195,0.055807068761263914,0.14532504053981524,0.057943879503713026,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.04652626515294023,0.07725063472545685,0.14935275422478206,0.15831307317818802,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1875128090994072,0.12314722488051799,0.20091134611370134,0.11881090056774557,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.17171424357664158,0.037278015147160004,0.17204583402712323,0.036968459848342586,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.20593855442812534,0.11904894204405896,0.20342675062801702,0.10290320704376309,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14101343964800914,0.07017904447858965,0.13744081105770875,0.07285509681504687,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.0162210023686067,0.03579077366286866,0.11461167317366688,0.04119953466817829,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.17331679186779703,0.05257140129342918,0.1731940360044112,0.05438946482601782,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.15987096102281115,0.07764171431905116,0.08415430608518296,0.07278801924626463,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.10186729364019678,0.048780803002135976,0.05747908887954401,0.044481185545424115,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18215732898067563,0.06251965369667904,0.09659075089707167,0.055663347296005014,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.13568375429731208,0.09104958987067585,0.12134416784571951,0.18531532650080917,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.19964177487202966,0.1016734796431169,0.11510434998527795,0.11151428797203936,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07410234195223458,0.029857298381032932,0.1617241741058551,0.02332666146677674,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0759282876728066,0.041002557919874935,0.09040942226468669,0.038001895968371745,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.37257466231025627,0.09160005669079122,0.13631007228419537,0.15298410408206106,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.05453751024864842,0.04208820726463256,0.05453751024864842,0.04129520144779835,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3479926892354127,0.06244787696795918,0.32746100773031833,0.10633368927541213,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.24288253176922556,0.09118084756219352,0.24288253176922556,0.09544863171558947,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.35370070310611046,0.14161349260083797,0.3489608111792599,0.15425104504278175,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19475781304764964,0.03950792117701938,0.1541145670259994,0.03864332505300377,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.22672311051493987,0.0768454377773138,0.16942814068201262,0.06986683068954891,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08738148632409379,0.061622215163573794,0.08467113725322271,0.06461570800576968,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1120162975975281,0.025652436433586036,0.05775274747466189,0.024586359210768582,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.14077109199459747,0.03353126725406169,0.14077109199459747,0.04404256952805743,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.36302849861417613,0.12307423456045934,0.17277182485077697,0.1248397608608569,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07582486712537796,0.0712689651237604,0.06827926994371077,0.07309464169659351,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.05144136655532851,0.04808801275382963,0.14182048342765385,0.044471061643542725,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07156049822015362,0.06269655492372334,0.0921698027213333,0.05423136881207809,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.06423631161772135,0.023429100335193943,0.07563707743919039,0.01895101407078566,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0037360693144781218,0.04663239423744508,0.04944590253742965,0.046716225292488485,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.09879973724389944,0.03388607312051268,0.0882796608868864,0.02332852311475547,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09938795952359132,0.07360788255324512,0.15254139747649129,0.07614925374827093,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.14335170163047387,0.03226097498256563,0.09462927401062815,0.03572944565578511,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.010986636128886108,0.07837807970851064,0.010986636128886108,0.06077906065164074,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.4182794655327668,0.09488907157626951,0.425897229489906,0.09252951802124204,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.03207489682236256,0.018228617666937622,0.03207489682236256,0.01299206850785283,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08453425962383276,0.044051840776938,0.10845424211581933,0.058254906140283294,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2753269882831609,0.11054539576562591,0.2368536844028482,0.12461141990596422,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.28143766075182125,0.06476813835025776,0.3029525538293625,0.10151645909055604,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1311294708412959,0.025418676502761306,0.1311294708412959,0.031472890463446646,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2367985658161902,0.11883520154695129,0.25236452746188975,0.1186035403378839,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.15673860845844234,0.06763452751755364,0.15673860845844234,0.06925401831242835,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.024640721815179,0.04241041047015001,0.024640721815179,0.06564355689901848,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.04636846592658888,0.012942725049940398,0.024630663315121884,0.018591505012556388,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2384644935387451,0.05450665872722479,0.2384644935387451,0.09441560716158973,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.040134130226072914,0.02258080932454017,0.0075883335075370255,0.018508237581739116,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22856583915159495,0.05757261445321312,0.17707264567996428,0.05731085913316756,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08930471495157577,0.030649159747044227,0.12559422024445813,0.026721267081495855,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11995966917389143,0.06894150162352276,0.1353335474284101,0.08352508446658626,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10281047648976381,0.052690945705728166,0.10281047648976381,0.036491122882974555,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17070455132346304,0.07318201792229073,0.07220632483336334,0.05714487314230879,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11685371864765523,0.06349667422621413,0.13361887316208534,0.042841461388786035,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.16850935524547941,0.04822098451077629,0.08806831926944816,0.040617302808067635,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0009572859246080701,0.04358491742082339,0.09094813236350392,0.044761161233838526,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2276770443648514,0.061077954453016815,0.2987151414443165,0.06110821913267006,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.09037297188133629,0.03364757113611129,0.07245799315416686,0.070507750434994,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1439667901169017,0.07024946746649703,0.14438911689058784,0.06434398748677969,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17717201272532315,0.04969628633430135,0.12933484152340033,0.04862989818942025,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2061667473468425,0.035768291098096365,0.19793250768691145,0.03587950537301633,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11448963608285731,0.06191668406286576,0.1143168290160372,0.0668836009725912,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3099716349316968,0.14847985076795733,0.39060358120899813,0.15098201680452641,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2909359176669272,0.061919196786423,0.18954926333486435,0.10079027175193528,4.7,6.0,1.61,45.0,0.3907060933195841,0
