word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.04848133730667589,0.08760427244457755,0.045279599979616614,0.14792262792353836,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10018581479762625,0.05754117427190315,0.10178633672640429,0.05503501099041345,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.29185931541410304,0.04617150322259401,0.14119616657682307,0.07408814472915584,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3824803900256338,0.15329748259353265,0.2630802305899378,0.12930622978020898,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16330966927927276,0.039725890480091286,0.16419584151029015,0.04082511732132434,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10822175821496356,0.0493028098183182,0.17067988725711342,0.05734254162841576,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1686492482245694,0.07794124158457351,0.13183505192763187,0.0773273672335352,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10355621755091411,0.06765462211173094,0.16344610276584234,0.13178321219487332,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1020917201438591,0.03348120118235197,0.11027873987864904,0.06980936499019343,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13531291968531634,0.1573528349373363,0.3421121332222192,0.14751978884982103,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.12795821015502695,0.13989901088801807,0.07344383284119799,0.14072317126477563,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.22112637803623408,0.1146474618861894,0.11266287514642143,0.12160768263381484,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1293498734228256,0.08555463820129457,0.1208890060330445,0.08203595543226563,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05715552536557727,0.038059558052184854,0.08974587551257902,0.04392858851533087,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11534692371421217,0.04354595877948834,0.32496097316979233,0.049257222005678954,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10184845485128383,0.11266608701012731,0.09945921955254006,0.18933534006364344,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06799219701132511,0.042958470372909396,0.06833810881992808,0.07095590386721157,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2766200320429373,0.10127698849785599,0.2766200320429373,0.06952921387702872,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1292819711555107,0.06935677269222282,0.10548712200745931,0.13754489821836038,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17313730880693667,0.06367927429857173,0.17313730880693667,0.06967854395415503,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.26645828612201294,0.13332687820022818,0.372409571613614,0.13536072395303803,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09237625110583164,0.15532231081649012,0.16289389351272723,0.14894043908330828,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.38850367240361966,0.07515945825196262,0.38850367240361966,0.07562510323581394,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.31663750114246225,0.2635942209562498,0.3465204127842624,0.26941032983684826,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06983041649159377,0.05492255017117018,0.12708454662666413,0.062008051287817806,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.057008440380872986,0.026552874428027038,0.1766525405396481,0.031001645022241616,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.361380662464322,0.0589730401369723,0.361380662464322,0.058373282882327515,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.16323244885506405,0.07234041792088179,0.2414502381190769,0.06623335535561824,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2507222662447217,0.05839807030377969,0.2507222662447216,0.048938920570142305,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07873186485449377,0.048533186205462514,0.13726064979234553,0.08104233948801569,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2083105869120793,0.06356606582262504,0.2083105869120793,0.06650392816859158,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.15320171824302967,0.04212224615883365,0.14931652600863873,0.03576198344678633,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10509339895460294,0.047464037014099646,0.09411425381512764,0.05006123743244439,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09790223257011799,0.04620023111742653,0.20848256450012073,0.0484464072874891,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2513740437637862,0.23373524054830694,0.2867173921779987,0.23449138233011682,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19521371493361608,0.09900232415516473,0.06577829203326901,0.10534061077744489,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.14043677322920387,0.02135289634734693,0.09654621948948673,0.02063804213147023,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2129710932656958,0.07463567753119435,0.20796103668870952,0.07690018530642904,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1124095400677685,0.045805289112337194,0.11197044021667017,0.07393577516103923,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.048038723125522195,0.07604966869238156,0.048189914942816374,0.07628461688536883,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12553476602613364,0.04062808282520201,0.13210140707863555,0.049753185590897225,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15553301871176944,0.06848905236548877,0.14375610322450996,0.1456953706673031,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.14101875808645184,0.04518536165966192,0.15379545783229148,0.07530111410523105,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05868689546929545,0.04954042860636255,0.05868689546929545,0.025714321545904088,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10270923769011599,0.032521981080581706,0.04558448592174809,0.04904155349853085,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07201240843876427,0.04188742771935881,0.07201240843876427,0.03677852066511521,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05733721755232953,0.05577246358932769,0.08141800492013088,0.059574986243246496,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.18076619124595752,0.027092661339674428,0.18076619124595752,0.03436788116530368,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09975516638050697,0.09415918712583787,0.1002178285796724,0.07866172485697781,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.118584973014332,0.030868441156557482,0.1210412681426134,0.03172128433117286,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1659970529491317,0.03630839212860462,0.1242567962093894,0.0388475125669343,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20222991997697837,0.05258630900976362,0.2116333694386579,0.08880164029826104,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07102532471183719,0.015579214729049478,0.07485884564860468,0.01895858460401885,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2584996296102358,0.05851176451778707,0.06876034462716357,0.053439040803549234,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.15441637658901158,0.09761323724541521,0.07550587050989008,0.08950997952803946,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.039643667949444884,0.02709309233173297,0.033416176176504324,0.017356061558127286,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1774330765707806,0.09456301339319377,0.17740762215442302,0.08917481208808307,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.047100706946989424,0.026851541989400585,0.03004871698029816,0.027862328686132348,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1085265470828055,0.05811224136066374,0.09791219806061943,0.0603614390870854,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1703407067809559,0.19123319628808658,0.2038366935972579,0.3757909108593876,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.34547422157834157,0.06259531869709704,0.34547422157834157,0.07510886349598811,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1768069205973044,0.08886107083596449,0.053604935594910766,0.057650867828063085,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05567681148433851,0.023835713966410436,0.005912249036237238,0.027009986844765223,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10127367646775835,0.02190214772926381,0.12869180828816643,0.029029306210414153,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.0854384197342187,0.09074615042020832,0.08290553114640095,0.09076786541371172,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.24707123006286105,0.07121640384288737,0.11343491106068636,0.07493069610606451,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.38436579866360043,0.07772611506327587,0.38436579866360043,0.10974069742677912,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.14363597025741742,0.027357088274274327,0.10131753336258217,0.02943309575285327,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08305162257050945,0.018368017415984927,0.06212453062348851,0.017090701930009784,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.28884507178630187,0.04428817956220617,0.2899634695760516,0.060558133169237326,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06513286877067354,0.048736840680484526,0.06420922744876115,0.03471017574457752,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.20436964343096653,0.04923454716503237,0.0327908257832658,0.04838159723229813,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.31453685738313325,0.16963855545021467,0.14599716747256597,0.14598933796135485,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18512138825281488,0.09471696566996021,0.18511998384606104,0.10058330533759227,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10226590155095573,0.0382586970727408,0.11789161664274854,0.05398325958367918,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.10604031469983752,0.020013609726546276,0.05935117184131945,0.02410193526987974,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1285099373364027,0.053293280401453355,0.1285099373364027,0.06847633626400293,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13438141388672298,0.133784797267251,0.10407775271337105,0.12760056425947344,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.30845103490079384,0.14655630331960479,0.3137738303567031,0.13442265228280606,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.012613904536479087,0.030173868565522267,0.03316333495778259,0.044964654289519033,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.10992172093073573,0.09078987678098234,0.19416252415059904,0.08300122213391835,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.262415783857005,0.12755088045762775,0.2628047453675742,0.1293433299773679,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.24705707237530555,0.1376891699947199,0.2446003133922725,0.1374852456027754,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.18023253144612258,0.1148715391900309,0.1800983119216891,0.11897200878936325,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1667595113900735,0.08844479528389852,0.23121820490532272,0.09822129559350745,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.059446265919427504,0.03545868381833339,0.06079844852225742,0.032305101190713656,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3612340224021974,0.159092080579867,0.2705371457450151,0.14173712960648616,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1479995525996427,0.04444782120478699,0.10258022303430332,0.04210204689771096,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.27568618001964884,0.11093400079433985,0.2113075689383254,0.12179974516206984,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.04247977467675165,0.08142926314485609,0.057640091319021904,0.17300526429171353,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.007712284333776959,0.09494448047695626,0.09604757949130056,0.09935925595072614,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.5426734667124751,0.08170814994224589,0.50620299303069,0.05652091363491916,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16551587825923178,0.052191989518075486,0.07202309504731946,0.04629795492005405,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.04298930148755772,0.020759689009379387,0.10967630530730378,0.02407249677498501,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.0997474417204245,0.06444426476031752,0.09974744172042453,0.060515019392385856,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1606414824256593,0.06634485933985391,0.10296100632965106,0.10561827603026279,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1780594715878333,0.07259052379392962,0.1780594715878333,0.07165021572512818,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.20395934166270197,0.0751905570489406,0.19903964719150788,0.07038561274476261,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3871971809042441,0.08246479373548628,0.5120742519157732,0.09243795206669243,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2622398264334501,0.12160251576790446,0.09176740143396728,0.13262201458589398,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1407398697356706,0.05952586823188477,0.11266026585427485,0.06327134711128597,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3234012028669656,0.08116019419380995,0.23045139442237775,0.06522527740786638,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.25358987650035864,0.07315441511245442,0.25358987650035864,0.1135674100237607,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07291386930276973,0.06352364929441644,0.07145170456508365,0.07630693749229585,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15573332364926265,0.0615545271900506,0.17159689172918205,0.061724817148111975,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1712183990856992,0.05148533352218063,0.1786082214864941,0.056253107903450776,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05216146593675725,0.034945089575200955,0.06724564289632672,0.0352663228911525,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12722681232101068,0.041362289371607054,0.2510244125217151,0.03265559348568595,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11918526436773284,0.04257839132405433,0.058771695587540806,0.044127314788545396,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10829071712092324,0.028846886887360285,0.08123066086772524,0.018896214513637058,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06507834730843647,0.029549736536196018,0.04664070383545582,0.029188306828387328,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1596496958720444,0.05481047520946326,0.3339778223274147,0.061346212894819944,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.15579278720977,0.11583455489510007,0.15579278720977,0.08406843393974021,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.289289641633845,0.10934606619280964,0.2825095410621778,0.09724508252684086,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.15544610846238377,0.032312298234843,0.15544610846238377,0.02850114305203028,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.059060303735246567,0.025730745020790938,0.0616791574315732,0.044884022939209074,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.010702830410167044,0.03605850354717671,0.06443644006730165,0.03467139740619878,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2681472973656695,0.06529985025199332,0.23696607320502347,0.09656009948905112,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13179508364025863,0.08883807127129463,0.13179508364025863,0.09210080681127901,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16342248539783555,0.09050813309556044,0.17685106141753182,0.09041260638349331,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.17169007315179718,0.08901540843041923,0.17169007315179718,0.09066601936349439,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.028760996720296778,0.021269979607284634,0.028760996720296778,0.03165016896293044,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10409045822518899,0.036018553297168666,0.13097373548500055,0.05285288595249051,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09569711501056295,0.042798348300033776,0.09569711501056295,0.06591764599651662,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14000303438743344,0.07178220133387238,0.14988158522823616,0.04984155930557014,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2193448494216136,0.07731979404197442,0.38043858079248416,0.08238012919693406,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12340321248494217,0.026805343400539118,0.060562710681080024,0.028601907037717922,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0993442713580952,0.09613814017636803,0.10393111970656388,0.1136974693420168,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.017625378359292464,0.06937376489690494,0.017625378359292464,0.04795605262809454,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11971944979825846,0.06119591465808211,0.09508794288930604,0.041105981427343674,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.17353251918881793,0.12341668543374255,0.14716500084934023,0.08172560945020343,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.057410566636869206,0.04437426884505608,0.15753287635340116,0.040000151758466385,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.03477143567705266,0.030008738833560516,0.056926679518077686,0.02695962517030867,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09981873170716093,0.03346450701086514,0.13633442141007926,0.030415437036760674,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13574749184657742,0.16935208594291687,0.390798798924229,0.33718585117893185,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.24936279898071295,0.09320966074523934,0.25083199091662717,0.08784301318374564,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12377354388788933,0.05677883805716794,0.13888692016980675,0.048414322587159116,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.5621374672688728,0.08118051907267211,0.17963593703649233,0.07769129431666663,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.13394805540888635,0.04637274613541334,0.13489678997812982,0.05095755527387494,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.17875524023724151,0.07652349850476009,0.03736752143492792,0.07252433731194548,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.20845479990475027,0.07533515778328793,0.260119475291131,0.1078662287636534,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.033159630417516926,0.012069964040815178,0.018914311783429477,0.016565364642737272,4.07,4.53,26.84,64.0,0.523647194785164,1
