word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07283256434144394,0.04243156960501683,0.07322971892760947,0.07311385349847567,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.19428322622119396,0.09201031176382181,0.19099841958799016,0.09096080185903221,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.275945994996686,0.08645319260932158,0.1693545652715231,0.15559357898909149,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.04895597861157676,0.034546354623762945,0.09933652410747502,0.035619983291638006,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10124388180190776,0.04495961801453684,0.10052545865710567,0.04410837351345079,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.3575502685963191,0.11335238204500148,0.27532108536747346,0.10297538713793296,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.029737337687433182,0.026707126505380513,0.05508340164779574,0.026901094342978,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.22819701265029277,0.13014405975044113,0.2183354924945802,0.24143734071391426,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1300048504188308,0.07625124934330163,0.17492267344205079,0.14221516630363454,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.22326372434193645,0.08645638827246913,0.2469090082942335,0.09512316036534837,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.17677273367707785,0.08078563797064293,0.02516907243503044,0.08887754856326618,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2169095456666615,0.09382782670007318,0.15389614285297532,0.10133316069173579,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.052305819789919904,0.056205646579621536,0.07417681117800153,0.058164827570662395,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05099158595207308,0.0969468298653297,0.25482295550709966,0.11207225685987697,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2669950080548209,0.10636617593745065,0.4398592589518747,0.09981139141976028,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.32951543278825135,0.1333129926500642,0.3513724342666217,0.2414089245641098,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.22916381920362644,0.09431064253192453,0.2319269610727703,0.20205880197805756,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4540306022618938,0.09464654578513464,0.4540306022618938,0.06391162794609667,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07766053854060559,0.05051200367019898,0.18382453812590274,0.09602915244730256,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.32104195886021003,0.06935622883033726,0.32104195886021003,0.07318388164821739,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2873869833520791,0.10097837914571955,0.24965857200974687,0.11012750630915538,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2454974106560118,0.2064929898076972,0.19620696618817624,0.1941274590312148,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.36258331090048973,0.07543184939905065,0.36258331090048973,0.06949466736694551,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16100061868814816,0.15254349402549083,0.16575952500261273,0.1718502264182893,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1288073420339691,0.10072796807462267,0.24583615484068758,0.09700285795885585,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10707915630194807,0.0287017114117367,0.016842163050816445,0.022037744866022155,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.05358703756807677,0.031182651502495072,0.05358703756807677,0.033410303467576515,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.26522614540590833,0.08448530787852582,0.30330481036694174,0.07786306270943401,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08523954697003659,0.025216021424289487,0.08523954697003658,0.02586487743410549,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.32736830943185946,0.14736336076296855,0.20659090349100223,0.25218240348707677,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07095750769009868,0.026996225341016155,0.07095750769009868,0.027049680787126103,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08697408710246343,0.01662697690979253,0.11067588748517253,0.016866782433702727,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14878513754801698,0.11665551821836256,0.11685363023530591,0.12503226120970867,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2737804684158929,0.03707758529655777,0.18887644084386654,0.033453308159991944,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14460977327656074,0.22285866590649558,0.26208790023885514,0.2071149534527679,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.04967412823728603,0.048430494379430845,0.08111186563068087,0.046308781024994465,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.04993252840984855,0.02614900689433809,0.12311776492883805,0.024329663246055483,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1791994338450935,0.057348951544694084,0.14985135519000392,0.050834348376157065,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2278346978108796,0.05730283126986599,0.22953522053092074,0.0930708983355894,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.060614823522288655,0.041481779194495604,0.0553669183628433,0.03585518526351463,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.22005710556123595,0.04778365110853095,0.13840423875890612,0.0490620714724516,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.33827959314871886,0.17364561584315089,0.386575207251402,0.26889782400371914,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.23235252773911372,0.034328370810943094,0.22426836754122098,0.05797429202911209,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10432720791232004,0.1975954092433057,0.10432720791232004,0.0952812739550762,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.04692383848858375,0.05886929856730657,0.09217030382013956,0.11055680881018541,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.4087530809251434,0.11208940659727215,0.4087530809251434,0.086085317097065,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1353849933309041,0.07723256119948708,0.1518524087612428,0.08391320502658337,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.25257206980174207,0.05084223328811974,0.25257206980174207,0.06767540109421254,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.17184571904351903,0.09215264639340759,0.17349823196464081,0.09281651809372492,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08717718159443516,0.05152214354342218,0.08635597245790205,0.06659818519301898,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4892428054238993,0.0601749586788633,0.2550999144032775,0.07012453016283035,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2966928054669078,0.06841230366998868,0.32543881993352725,0.11933215154923148,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09970298892072738,0.03775817198092569,0.13175974599726453,0.048754168368036525,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06287609799568447,0.049029300594595995,0.19805091637524083,0.041121643109878765,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.15616731018278224,0.09405109666936746,0.09173637310564835,0.09035212897075443,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20193346990550495,0.06416297021505893,0.11846296378837846,0.05064842851409802,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3619964736649004,0.13796497411561054,0.3610813798219382,0.13909099142628958,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1426240750870927,0.08604247750183623,0.014702164429735074,0.0934318805969001,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13242031412627983,0.08444612704175776,0.13177369604026462,0.07299719315687346,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.17619077832292068,0.13671001860697043,0.191792059597935,0.24644387972788903,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2771132052394033,0.07714266664628348,0.2771132052394033,0.08046914272952385,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.23490980343054974,0.06183803743357401,0.1642629864007708,0.04844965843722579,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2327520536876093,0.1297533186207776,0.025667200157390983,0.11739368990108492,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.18105473777740036,0.031983702029893715,0.1955103009197353,0.04434958982870907,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.3090683481908743,0.2828590152124113,0.3031387881968727,0.30210957080788203,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2838437158731567,0.1337874892795392,0.40376972672977585,0.1264366441066409,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.08530311336651918,0.020661409342390746,0.08530311336651918,0.0338145260969756,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12399352643482099,0.02140858728022599,0.06361896588534284,0.021772793031613308,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.25592345490037904,0.09020490884934111,0.24477516642401678,0.08495746046529584,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.04224708054706174,0.019349804672707544,0.042043291894201626,0.021463845181013273,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.01940726144091434,0.027719818925642743,0.01605441247318051,0.01980518885308694,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10821325402359544,0.1397165078692679,0.2760853600546801,0.14081937025216185,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17730443235223106,0.08152524030835293,0.1794937341002092,0.08403554104101539,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19391936121410167,0.12731804195940852,0.4174952082042058,0.13020894996652577,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.14549470352444113,0.05631289154543886,0.21134006410289496,0.08594437715968745,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08156253599981589,0.037538448859624436,0.07606166797619376,0.03699801173014603,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.04780821709787072,0.06996162596573688,0.04780821709787072,0.06852408216537106,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1534224649615874,0.13968726166363618,0.17144668392046492,0.14544562084344667,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.20170879305268927,0.07109571105661841,0.20269224386257087,0.07187236991378558,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2713819511977378,0.11498912650312504,0.23368350131458765,0.254281785356103,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.20925412585064201,0.05530753774424008,0.13118385667064236,0.057832594555813785,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2495810845971592,0.10792638689416002,0.24924445389150865,0.11409413705945014,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.06566806556101089,0.05959759189664939,0.06608650971463356,0.040033560753205945,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.06556116094174973,0.09721708519632156,0.022879392163775183,0.09814886933483385,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11835946508633083,0.10674851261765032,0.1480213289197052,0.09335750429971595,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.05199269085766925,0.04910427092386137,0.05765353912191075,0.04670229017248539,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.16859191221317124,0.10598539279811257,0.19086781388191015,0.09766996968026923,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11636076827717524,0.04802449088472355,0.08593699998671273,0.04546061831900587,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.018089761861974727,0.05825483986647541,0.11006140898594043,0.07430683256074232,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.03201688372909155,0.03653107482651821,0.04514978707818456,0.07791940180200613,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.22601667792950697,0.07645988310409176,0.12307307601115912,0.08238811976334011,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17564038580215877,0.04181636429152377,0.06396979473100357,0.037285200936190296,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16555575031375439,0.03332678376895839,0.0771654769125951,0.035412272147132065,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09950776213374807,0.028774509412471946,0.06624056800179243,0.04390647692656691,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06010882736240972,0.05579070759329521,0.06010882736240972,0.061658184176549974,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.16404081486194394,0.0756234934910277,0.2683720984529381,0.11593770156377058,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2848025841276883,0.06632326486555205,0.2848025841276883,0.06536420506797119,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1471337097920867,0.09414056061085471,0.14802739136348644,0.12373955228783338,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09549821997943332,0.03596349568799564,0.11889902939834816,0.033639935706658984,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.08449435990475908,0.06742849579900044,0.07850451417769859,0.0762260814096014,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.23419662654506343,0.17379363424052688,0.2605701332781097,0.17506093073431941,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0664491601330927,0.04474590928546821,0.10370590895227574,0.0318740726772838,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.009874426737117283,0.015329100614490084,0.009874426737117283,0.024299362407696205,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.17655168166768653,0.08756466589596051,0.08227060090510652,0.076846404443844,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06613631923141271,0.03504225252874395,0.0727713306820731,0.04011305746461141,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.35740671390191037,0.10550003910489417,0.4587031721716748,0.101781045880024,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.181771650716443,0.07978257398485855,0.11051544005077545,0.07438076937343083,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.21102602514570865,0.05426047873154077,0.15750309654420683,0.052217495043527615,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.076651197483053,0.04939063016020233,0.1549131025740837,0.04874830065149583,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2724405727315167,0.12145027842820617,0.3152994023233476,0.0898445399101622,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2846487432000524,0.16349927584606064,0.36181940383148087,0.15348679316641617,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1383558517330236,0.028689599322870084,0.08172119205585879,0.025260878048229626,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.20295039370633342,0.05799302272448981,0.20295039370633342,0.0452588780678695,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.011441943599590132,0.022300063762893677,0.009875984212488413,0.020444265457811715,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.06952413479823084,0.06694241733662461,0.06952413479823084,0.0649041970759026,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1052619342220614,0.03402106425124654,0.10012876229455935,0.04759757054163998,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1729669109107459,0.06484476528492944,0.1430683394563218,0.06621972148989617,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07826807758476546,0.03352234269174726,0.14277641767845883,0.04749195484672246,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.35086377720338513,0.09362104697153689,0.35086377720338513,0.10116699452056992,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.06577550708603085,0.03838481594584353,0.07214847376419686,0.03781118996436689,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21957750699719913,0.10851687037244627,0.21957750699719913,0.1055096908911742,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.346253982567353,0.07557252468327186,0.346253982567353,0.12253593095630069,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.23706823795446813,0.05130417228467204,0.26697753603512764,0.07563145957774241,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.028503909221774038,0.031228167827528845,0.028503909221774038,0.05595238411829584,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.23750855917191394,0.08635229140343756,0.19772754988191554,0.051548810420015724,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14719936162688607,0.04322913781874679,0.19838139475487904,0.05016844049806418,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2257809049540096,0.06791730130864916,0.315604103493916,0.0664915955142913,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18906773383017167,0.23363786546488233,0.3235128735481,0.25106288636711327,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0011216061351076278,0.019245483028687095,0.0011216061351076278,0.02223297704763025,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1188375425371754,0.041310763441663366,0.11724731562637306,0.03630145145642382,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12526736339437214,0.07153588001693403,0.13407951500475754,0.04504418538000074,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.05738842556625968,0.021687410419313585,0.07879360804845191,0.027499692433963344,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.00863957553877386,0.03351020897056804,0.07453149432729525,0.038670968014441226,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.31063725416279797,0.07297549407883111,0.21458638002581162,0.07089251561377362,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.15284701874270912,0.11990678075993327,0.24202169990398412,0.20873814433568627,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11250312402078685,0.06562767583424245,0.11283516425900385,0.0647940574790023,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2002116903907405,0.10739484273290184,0.2845655363210556,0.0923129691306314,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.38765994348111726,0.08058273565113654,0.1692141450405321,0.08692560173682141,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1534388214940505,0.08009174076093865,0.15202360661801106,0.09244957072216167,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.17844814777868728,0.09321559919630062,0.13959889366495845,0.09408786704352554,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.23187356402540701,0.09730450502225971,0.20670003259648484,0.14590637362130027,4.7,6.0,1.61,45.0,0.3907060933195841,0
