word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.3166766408743379,0.1321045443889294,0.3186492173678202,0.26406834640334664,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12093663094933045,0.056300508010553425,0.11772080908229918,0.05705522693651611,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04546655944062213,0.021362849805633615,0.02399826953255975,0.04143543511315396,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12456449598083033,0.061330453403778885,0.1616645345589814,0.06089986829449972,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.06265105170047292,0.04752402387592619,0.06291808972614685,0.046965037350605025,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17241638934553594,0.050414062594087,0.1905350682408527,0.044149700805162125,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06760057649230092,0.049338825599660574,0.10708651019202511,0.04642291704114597,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13500588274569894,0.0857236505389379,0.23877415404578808,0.17641069442712876,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10570046115675916,0.05463413415164921,0.10988605991482331,0.11251452123872278,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1009048375031712,0.08527425695983133,0.10806043599034632,0.08400027655904319,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19678165737250256,0.146493546795797,0.05086505298596878,0.1443230026673675,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.27067506327425367,0.12657380241897753,0.2333712140506086,0.12766708248554332,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.23367851954116733,0.14060268417294022,0.19298766675014223,0.13986309101904043,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.056449108350073635,0.1072322974584976,0.18069187912328613,0.11767567433902767,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.25096213177027255,0.06807372716768478,0.23606595357197493,0.06931955558611243,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.22567536581733844,0.08169177152067332,0.23011347504440102,0.16463502606445848,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.051452876023642014,0.042761111549294316,0.05043081146236311,0.0816630171257756,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.21080793284045254,0.08321499147893537,0.21080793284045254,0.05157270296424818,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.22551847010799586,0.1485851902766341,0.1782840941631256,0.22514121014512273,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11834186172834188,0.0392577978089213,0.11834186172834188,0.04160998713728198,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.008662193149782033,0.04357117007045568,0.033069604222094776,0.041778892396101996,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0989255078609047,0.0801624412632166,0.09940437010864774,0.08331774219035981,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.14219858947516825,0.05239306185578348,0.14219858947516825,0.04639152583319477,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.23849423146899115,0.24425789174239135,0.21463579300274352,0.23471624156931142,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06615083104262585,0.031238479812515818,0.046598300387172366,0.03221779710761147,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.21830199471937864,0.06361932491901709,0.1884721780531473,0.06349563426986558,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2879284193646881,0.06406598598053953,0.2879284193646881,0.06237471474031274,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2749332955009982,0.0979656997371369,0.19375564297863088,0.10723303622099849,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.031502067408153124,0.026697333037510748,0.031502067408153124,0.02142752334235839,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12497615915084236,0.12619359405262817,0.21546520330786514,0.24420711250814486,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.5092442853033738,0.08621122559226252,0.5092442853033738,0.08302547374291566,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.28951292685144786,0.05427781631945985,0.24343888072161443,0.035511353197974424,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06950594717545372,0.054689097509163946,0.06279577843505588,0.049462009347395676,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.4080239725705979,0.057411957929032566,0.36188819809712774,0.05449441058069067,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.23845125663297848,0.2791802727384231,0.18526551837960442,0.3049263453840005,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.39252437209170066,0.15719291976620614,0.35415071261526976,0.15946197633249373,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.038806788774903275,0.014089652346584164,0.06998470518952714,0.013660749369409383,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.22674166122209455,0.10192637631415108,0.21954561676093434,0.10919696885213111,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.030507572291065734,0.03997598994136099,0.028002861390914853,0.06601529917259419,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3432401374014332,0.12216344875280485,0.34579904328876293,0.12068474775972216,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.09354412691600505,0.0634482921729579,0.29656133165428517,0.06641346074329821,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1094596316711369,0.10511566976366839,0.10587509113194278,0.2008966860640359,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.13462595703243038,0.07164980152756795,0.14624048527953704,0.10660404881760434,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1378380642997865,0.08092390620988307,0.1378380642997865,0.041703267931270584,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14738004920027342,0.10140942964539394,0.07858827922208833,0.15183506241737926,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2554414103191457,0.07598796217886052,0.2554414103191457,0.05849599630055633,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05270131702982496,0.0819201908313703,0.14063410952429803,0.08962969112739602,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1939963902879628,0.043273799694002996,0.1939963902879628,0.043220979885673035,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12241175610221385,0.06219701184262468,0.12425438840794481,0.055549893950763506,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.457167286168838,0.17567337798432683,0.4578647792575358,0.16965250844009347,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08163103196722458,0.020693415321162093,0.051618771723093794,0.02183435291684669,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.050115274873128876,0.040527011921912215,0.08837495837035134,0.059560418320614865,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.0743177976374985,0.0247802238512599,0.09250751984877226,0.03366373642670288,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.20607800959805697,0.07238776407281984,0.18993702355771203,0.059474769880409895,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07472136808727649,0.07415892314454674,0.16645021191172915,0.06837423782818519,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.21178961029021914,0.08363861866909991,0.20263107330598248,0.06884858379608162,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08028927086909449,0.04848454774118568,0.07996381917168764,0.048626904037259264,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.26854969170393617,0.11317728954343802,0.17172001688051441,0.10820664832244828,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.22958878193371682,0.11345110926928405,0.21394520315657597,0.11129752455992376,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07623257282734092,0.05096348737479947,0.07698672366429651,0.07106868187174276,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09590762856948927,0.026981156108774215,0.09590762856948927,0.032302856499697656,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06498786742386499,0.030798294319548253,0.01530013398916962,0.02415970567127798,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.13631751244208554,0.10767234246459835,0.008403442870332763,0.10298741590181902,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08587357086499946,0.027534306243193613,0.1366147043253102,0.036719831376188235,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2900684030272307,0.18100925565673617,0.30180069879659666,0.19684843049166728,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.14898110046971377,0.07369919348592806,0.1873827098456501,0.07782659625986627,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.02902788634428193,0.05860410649702676,0.02902788634428193,0.07965805943290787,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07257655315258806,0.034355119358767165,0.1086363435093011,0.029370425836282972,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.033266712475530064,0.02812404085667628,0.09294220948113212,0.02766993845835013,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12455948397147643,0.060680598079443676,0.12291386859400942,0.08700115271876092,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09143555687576817,0.034577381091726846,0.09447443442532352,0.018966302081955894,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10609316432662057,0.08019875567792363,0.3337568933862758,0.07301202404141131,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.300894750212522,0.14844469502271865,0.16326015490049506,0.1398784744141915,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1758660241614177,0.0832872182047196,0.12146156415503942,0.08025732851486927,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2005340129448922,0.10523706411535938,0.1852107570425383,0.1370780976050959,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.014096408609287946,0.03668874699945827,0.054108635755296015,0.036227197853563625,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2123614322329404,0.04297395612872022,0.2123614322329404,0.04972935200614078,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1385871089570052,0.16349375943248062,0.20752147201008075,0.14159226966484034,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11238914163942275,0.08247606056710827,0.10454901716143254,0.0772290111821788,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.053221462713805054,0.04048767938611699,0.061598982144371754,0.06686235582991688,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.10926830655579675,0.06370218704353289,0.14731403454687805,0.0645184326182973,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.19822990270215274,0.09608014372519554,0.19852193148288116,0.10075438363578118,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.25748542480787,0.12828808822529097,0.2587537016541538,0.1256132651433988,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15225955455506796,0.09034262967502688,0.16350880383310204,0.08657217982275901,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07839826674934047,0.07310301682523689,0.16652008460059164,0.07007528194928227,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.05742430496622932,0.06502308055593779,0.06586910834340658,0.06422691511257482,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.26587975629068145,0.10568043619832111,0.10063556949348543,0.07711875761467243,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.050142894756686554,0.06247765561205419,0.08412751689610648,0.06563291350686129,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05935947412216108,0.05555370390676565,0.09664042464591312,0.049735687051075866,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.379407456491125,0.14636449520065883,0.3427868572336254,0.1658202627376626,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.05001582140464797,0.12090693320709522,0.14167891485480877,0.1251951902434423,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.18193530150552248,0.032770353059866336,0.17367257369293576,0.02902565925502304,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10955487076886242,0.04110131376362893,0.08897044306684601,0.04126508285951709,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.0781159940548918,0.04516255472700227,0.07708472999188049,0.06415259472741672,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08788410008388345,0.029361154214710517,0.08788410008388345,0.031270994742893285,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2309003952899684,0.08005086953726025,0.30596433496560377,0.11916282230811508,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.31773638785372926,0.06307286461734488,0.31773638785372926,0.06947722656963953,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.03239352215972124,0.03060780509999463,0.03709524103818667,0.033394169073252926,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.027768528690090537,0.01826186845318101,0.03226118405839266,0.018105107076065545,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11307429008443463,0.025613289851394837,0.13494434379731376,0.03155441232813982,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.33655107669326556,0.1703988650613832,0.35565458314501713,0.16966728381209698,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.02053917062677959,0.06431210312136001,0.21803014665718984,0.04348874237480907,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.22517041152447825,0.047718568792053065,0.22517041152447825,0.07586572245844225,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4579325592850485,0.17072385619989033,0.41346957400247597,0.16693108623548134,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12130378546600623,0.03830612776783821,0.12553294674733811,0.03858385782670191,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2624119884659687,0.07139414295258824,0.19718051853582194,0.08902233686095992,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09490047810387238,0.032815546675179656,0.08428692130667784,0.0357165805343872,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13795471415400212,0.0385387212270771,0.02779115580143601,0.03767251362405018,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.01305257188804808,0.04107013832605071,0.07311954800849918,0.04392914878379535,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24718669265016088,0.102372331280913,0.11509604906904157,0.06902328002693021,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14489581296868678,0.11182916774969673,0.11939254270692015,0.10811299000604696,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.0715700300142399,0.016598514361105085,0.053076617658150325,0.014235733328254795,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.18397171760691797,0.09044576594960071,0.18397171760691797,0.07107854034726542,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.10929569436848431,0.043134394219145104,0.10922103810171531,0.04630178307648039,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.017189951809954588,0.016828498311575363,0.017189951809954588,0.013074040550554415,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.25441531708962567,0.0654689594036468,0.20439625399240066,0.09412499686662631,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2092823949468906,0.06590369190251939,0.15529862039902423,0.08212724416890502,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1492972549007161,0.04777204777820886,0.09024428594031685,0.09353030937462896,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.051433941537145755,0.06124475405858309,0.051433941537145755,0.05884512503954354,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07153844753410019,0.03380998098749243,0.0778466624053626,0.03297051536765244,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.06427628465624921,0.06527033222263214,0.06427628465624921,0.060238627802679016,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.13519089898166142,0.0729944304398312,0.13519089898166142,0.08941353349708943,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.23834756832352966,0.054188675384249596,0.26395915296189953,0.07270198107404888,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.01881402718461769,0.053716094869464485,0.01881402718461769,0.0737037062236134,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10470952943185423,0.041351195294035394,0.01104583133760719,0.02314313578397708,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22859161140029768,0.06404253323306701,0.20771044026827074,0.08257563839739512,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3570105059232375,0.10505458781589896,0.2830258192291324,0.09022835820196498,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09922908245819857,0.18597267159108094,0.1661692992954903,0.1694199739473024,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.08728500690597782,0.1198932846772884,0.08728500690597782,0.08078563478807894,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2368736656691394,0.1310511677551406,0.3160175680887499,0.0720731780076124,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.05389612712064874,0.03638747261667231,0.10724031667496517,0.024350957409445685,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04622248975222023,0.04927171796490703,0.0953985386695321,0.0414767289748449,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1831790034543406,0.037827648799019876,0.1757125732129065,0.04085104782113593,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.20137833200727376,0.03741969137108119,0.1291011247692481,0.036948504130561166,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1015898335163435,0.04763682884345949,0.15220355327150006,0.07292157040011732,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.39956752632852066,0.1194786858048904,0.40330551895208544,0.11165819712425108,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07640465681913328,0.02996047473724375,0.09295107065040459,0.028717392833556024,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1722813395444372,0.04086966371914202,0.12070286826195292,0.04418185330932564,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.20574726611147592,0.06661102133828019,0.20670694411401672,0.07298508075239495,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.28070348750386903,0.17435005596859054,0.2279692581463592,0.1500677091283958,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12337646609226957,0.03563282917828421,0.12428496571263471,0.049758556046106704,4.7,6.0,1.61,45.0,0.3907060933195841,0
