word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.060757197414596884,0.058349682501069935,0.062021501226512295,0.12299685637393507,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.228020463768563,0.1474982631916759,0.22989533523082847,0.14746606349443608,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3516919224749866,0.10548881938120908,0.21200784918060825,0.14989873702961184,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17089286580419258,0.09567156054803568,0.16465732617627984,0.09628091033420579,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2781813123077472,0.06515350996373007,0.2789787189487996,0.07099347725499497,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12981728746409174,0.043866759904461136,0.10170925434512003,0.045622555230250515,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.19060152602223904,0.16553617814847535,0.21013551493514207,0.15853531340559107,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.27076969229352904,0.1309930748278948,0.3356993884895905,0.19804285296686686,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1451454104304592,0.04254665851931981,0.19679367619390964,0.09740861930289567,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.16468019854851032,0.13606044290081415,0.12904176985465815,0.12886967614567765,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.33661633024288923,0.16354925246090468,0.2725886774970394,0.16448616764601479,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.21544283433027597,0.0913011314318228,0.22062268352283046,0.09967226357507808,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14409309748946214,0.056960600110598364,0.09117877948024158,0.052425362275532406,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16164397587881363,0.06839570034051315,0.1704549147387633,0.06649561713032895,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.050279513847506715,0.01907252993076197,0.009426712904729434,0.02096115973820847,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1755277928200087,0.0871093706968266,0.15399642545821632,0.17765162773326135,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13268898757426859,0.06175344447638191,0.1359882731012072,0.12602280663591087,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12664886266162143,0.06456496659794801,0.12664886266162143,0.050185416247860194,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.23346027884806916,0.0768884983945457,0.20729262704768284,0.16345367323010287,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.13192708023759678,0.0451341188475479,0.13192708023759675,0.05571207462740907,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.42035846186237447,0.1395273535924035,0.21352600232312868,0.12046034978525508,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12404210568802582,0.12102142739392599,0.09719711273085137,0.13214213008670622,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.07972697109020122,0.0265252282554207,0.07972697109020122,0.025857838198697455,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.30320653956896026,0.28264343438498474,0.33001739658791845,0.2864495839182425,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.18427698456281175,0.07345817786258253,0.13285177455397085,0.07693165375142778,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.09411658524961164,0.04614994902600122,0.2233660285559029,0.04609702820706632,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.23061492199087144,0.1062542881802061,0.23061492199087144,0.10540012068071841,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.18352544255831105,0.10694415018763948,0.11629148757681722,0.10314403421297853,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09329988152173231,0.051006439829316075,0.0932998815217323,0.04571576357351068,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12280669901314833,0.09026862429450251,0.0697221399837369,0.17749305336327284,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.155149984473206,0.06401275130370356,0.155149984473206,0.06541277739855635,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12523430637604713,0.036770784329694245,0.1712012819937326,0.03942728416917213,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10491943602111443,0.06473410092521714,0.09396504192666545,0.0732726529438239,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.04261015477505729,0.03993008082394101,0.18765290095874698,0.03757980415767978,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13518180907013255,0.11413201278858726,0.1292475319284786,0.1264071406676498,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.058815769055784006,0.04867410131589981,0.05917829577117041,0.04591725282166325,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03185449504973431,0.012485776059410852,0.06039428066923744,0.010086261832978815,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2311885123229206,0.11477105831563954,0.2556410889173,0.11389134813716667,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.05911866194845207,0.06140547024771089,0.05860218062803737,0.10512697883563447,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1469379739819751,0.10215332672082668,0.14490760581491124,0.09950642021969368,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.14629409941587568,0.022696386688482117,0.10676947821034809,0.023036765038559493,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09929354991412054,0.05954096671734034,0.07830844596276157,0.09417069063637526,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1357497713963099,0.05631524956571548,0.1400288344325981,0.0909592142385321,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17361753712578643,0.06988960398249155,0.17361753712578643,0.033566564876962114,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.3787996220485757,0.13899406495923441,0.36172463643609265,0.24878636015709937,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.12424555023593978,0.059856721884770064,0.12424555023593978,0.04262266513444083,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09859915092506609,0.04206616727133694,0.07881988745121868,0.041584058678588436,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.15723093801703508,0.027011631496916145,0.15723093801703508,0.030700416474742986,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04552380509932528,0.06617767368732361,0.04619488105965901,0.06144680352387861,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.20135039539291405,0.11361518613753611,0.20486906884992537,0.10994937012519444,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.28287281534949676,0.05658388540435904,0.2933364156084673,0.061134001342573345,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.26549998642097283,0.06952886906688871,0.18954142461868217,0.12770214884852346,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08986513767152468,0.0286439732110531,0.0926287048459065,0.033912968905578815,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.22853887294351313,0.050603339832172356,0.25470476556144944,0.05813325362317493,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16369498528539297,0.0658339167319076,0.12827174807439787,0.0513103016880063,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17189777865659722,0.06163551621003664,0.2045049435082058,0.04203742717183953,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15784594278633773,0.07444225382161546,0.1577701142628979,0.07515988390642442,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.21733265810542837,0.09513580380004082,0.33662668513190735,0.10047030071588571,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08788711108477822,0.03713008521929066,0.08133008945401594,0.03567041286438035,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.23083854863995812,0.09792493239683592,0.20565572736007615,0.1922358968406322,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1823110944597726,0.06384977580037471,0.1823110944597726,0.06551521187668109,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0034526347518361086,0.02756379375132118,0.09337483949184039,0.021066717823303466,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.18900029382916628,0.08619242330937772,0.002827480155530712,0.07859797436026798,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1939364610464648,0.04169722244745027,0.2702695665972316,0.05195096029153344,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.25360362130952635,0.2523081569749898,0.2557874693623828,0.2633854500317066,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.23705512554682176,0.07829879447660079,0.14123057585488574,0.07578220580753665,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.18918442670333263,0.12911212365905753,0.18918442670333263,0.20371170971305763,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17218414124981943,0.04443467741622339,0.2097798589308419,0.0424094281830986,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.15922219247824834,0.07344161575853353,0.22217374992522793,0.07375474001315044,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2202890105245308,0.04000873830220939,0.2213874337114814,0.046046808517811746,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.15432856023243743,0.13328597721969804,0.15498787350573248,0.09624856477404857,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.26456975124837157,0.08103451607760924,0.21613455733236994,0.07869818079597464,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.36022480686889585,0.14428668680253035,0.31709836103908157,0.15885492569634516,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.08828523113962282,0.043506805512810255,0.18304701660313222,0.0408872849534107,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08490496462025736,0.05613849540968353,0.17121532196619418,0.0793211367291599,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.14833075486763955,0.04941343465226615,0.12435481064916729,0.05318053216023382,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.16673724086345607,0.048486548203623824,0.16673724086345607,0.056172490192266486,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17770504553263172,0.16777223247253917,0.16959080276172428,0.14723484468042553,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11053871695523719,0.06864140465142987,0.11226453455022568,0.068097052917169,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.5902047073597614,0.17333564152442965,0.5409106612503343,0.3808660446253141,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2151508588088755,0.09243278895703697,0.17553442680479225,0.09865687565281737,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.05568916385576675,0.11102655456928794,0.053987453151165814,0.11910625346267303,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2626559588929554,0.11318162114728154,0.2605940983148291,0.11238497820766384,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08460684858031933,0.1017212854234894,0.04469544232439349,0.10068564487044641,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.23966874385287765,0.06642409351009562,0.08702743574788187,0.07061467199549483,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.03403061677539479,0.030710312914720695,0.04218439378162849,0.03199682233738699,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2554356456221557,0.07763865084226619,0.07416884129629503,0.07381527112587323,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06701222355774061,0.026615425147894542,0.07675270740748673,0.026656336645262672,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.23572065804329906,0.09520605962155193,0.18130657609555909,0.11500248445930641,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.35361642170722873,0.10914910758919949,0.23279391181180759,0.17860083763405535,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10004373236869397,0.034821691455819696,0.13353881108249685,0.03508197382410125,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2359786731025516,0.04403861135670949,0.10143081674715586,0.029916953073522972,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.22701240766721584,0.04839898489980475,0.10098737080647578,0.05903752238068031,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3002617018201127,0.0690975709121844,0.17812184582794044,0.10233036491022642,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07556464217501546,0.030517463066681013,0.07556464217501546,0.025242005526379608,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.293389143013636,0.09660930167914736,0.3882986456864393,0.14866180215601224,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07487425459153166,0.02922439536034312,0.07487425459153166,0.03170178171174034,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.209141093497893,0.14952410222901275,0.21246424576980852,0.10910205792285212,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09613135553556938,0.08651293270977281,0.10886217841684305,0.08546990514209399,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10308398944311167,0.03021694465321169,0.07026862016871432,0.035284143214435355,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07613339011685778,0.04067352065835385,0.08450211937059345,0.04370076872232059,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.28208653795563304,0.09256361114530555,0.20346803479869943,0.07574225243969275,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3886668996154948,0.059644939129174665,0.3886668996154948,0.0769194653418367,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.06748558895640983,0.08827909300768787,0.03519937439040983,0.08064996202865327,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10266915331869969,0.0468747075238396,0.11680957715764873,0.04969144047897734,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.05454930975156713,0.023180807140572402,0.12211170316476673,0.021766262921789088,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.03293865268397125,0.02994951363025026,0.03686574979128233,0.030486330936361963,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04877370678199758,0.02252951486605568,0.06758479154953978,0.02174408509689264,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.20033113691903984,0.06230812054163654,0.026226905275910758,0.05940042033764521,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.016288384199560003,0.04242816015212223,0.021968460291928685,0.02482420059317093,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14476063597577885,0.11994557789863895,0.1584146542208767,0.11814810675585999,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10676890577493549,0.018101673704302882,0.09778813320691403,0.01969196903662085,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16141318845566455,0.06802345799118727,0.16141318845566455,0.05293358164727444,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.16196545816846475,0.0611717215053281,0.15995055704676286,0.059310918335754824,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09895359260134408,0.042329307431510366,0.09895359260134408,0.03831481008662226,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09046186243369568,0.030981998457550824,0.05762470140732101,0.04136777288977166,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10004407995239167,0.06547995949720894,0.0913850521504812,0.07276370000521538,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.33353111578932443,0.07964748379354798,0.24701958139735228,0.11536152227654743,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1398057221108379,0.019667627652878876,0.1398057221108379,0.02035292484155182,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13094711333183578,0.07880034102734046,0.14827868220266385,0.0771341037975033,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3152034120271937,0.13962395790643722,0.3152034120271937,0.13644063469707501,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0606404708634325,0.04669167865519617,0.0606404708634325,0.06690484221183375,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12550859471531453,0.04187677856459134,0.12757631846940934,0.06217473418275048,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3720981660160174,0.06007964586823398,0.3720981660160174,0.09894278661820748,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0800152026646453,0.06562670889216177,0.07699480348777936,0.04181767819572308,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2732255265215248,0.06510619981409277,0.2843334684933935,0.06435140432375656,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2715065344100579,0.07452884421778616,0.12489067825378591,0.0748251232522464,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.23502062781485214,0.2149808641453708,0.18672911852770638,0.20010463674845758,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2464110704584439,0.09948312285012909,0.2464110704584439,0.07184178105025735,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1929739333678562,0.06426853354815691,0.1777595590965188,0.05619643648497701,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14779734366630895,0.07965155170714984,0.16041378083902882,0.05266669826819121,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.35313011169262654,0.08908645437612853,0.14163731774217073,0.08178310134916635,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0873865926544818,0.0452616001333374,0.1134446596456644,0.056348006333680506,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.06176944903842632,0.031073580710269253,0.10300127936143168,0.029817920959886206,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0242373794922492,0.07581902973386385,0.07190995322903156,0.1495794859728465,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06066377744985856,0.03662754238379721,0.060636367674371,0.03894408215058419,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08551748042121009,0.040091068451317186,0.10634289564797317,0.038350988008181174,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.22944670938940503,0.060062722224502506,0.2532537426690227,0.05708090811577398,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3708194333588846,0.1608928799582457,0.37186333155355306,0.16037431489469153,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2988190255621522,0.13821462539511672,0.3127988699094311,0.15313674819484793,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2022921312639656,0.0559495108256737,0.17422409274999295,0.08381025100906557,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.21243270416682117,0.04708368856815898,0.02795287737239128,0.0689874812680413,4.07,4.53,26.84,64.0,0.523647194785164,1
