word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ingredient,10,11,7.85,0.029592397769985655,0.07593529088820186,0.029592397769985655,0.055632621841316794,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.09367619825723952,0.06397333836887428,0.08682261327327466,0.06343958710067053,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.07946324163359209,0.08622580708753157,0.09391887421459413,0.09444478349472396,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.1928599017046535,0.10291893719830389,0.1928599017046535,0.11524029645024919,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.18661009323639136,0.098782313179326,0.1907114139668615,0.09902339537040782,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.2916270424412291,0.1100375229449592,0.41042490966511397,0.23069537875657017,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.2057743144702149,0.2662621109295629,0.17307050794939835,0.25699802739184474,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.11796377190971101,0.13653287581172982,0.1680648184537525,0.2520928223160166,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.031133216154796386,0.020236672273313452,0.031133216154796386,0.02262836587005465,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.39655896293516923,0.15933062725725666,0.405420403710063,0.14127775460015948,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.09121166088166782,0.04901337689725385,0.040861503456813365,0.04867166223570049,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.1196647433447926,0.058079928067688365,0.16926840986845337,0.09309836688445666,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.17643227027685912,0.0498406568414004,0.17643227027685912,0.0672212740800952,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.2051884320340099,0.14129012045882872,0.1637773582513055,0.14884925830539542,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.31542024038407435,0.09319024617288744,0.2602580000420173,0.07419878138653743,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.17620457952206692,0.040160006789214504,0.07718301757262973,0.061813389732281614,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.15996085443419686,0.0722026833761802,0.15996085443419686,0.05336650814274201,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.10815304141737593,0.05730383189368951,0.1436688630953352,0.08712532585990516,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.2006997914635084,0.05523371219720266,0.3587027948622317,0.04140215828609916,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.06760453626476078,0.021787057300924936,0.07636965986788681,0.014106905053314914,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.19536736109181918,0.116113718244973,0.20590227433379915,0.1232783475150329,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.28343333333056653,0.0643328032029024,0.19493996344691739,0.06897552732819012,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.010390936387752093,0.07277837137592458,0.17534140873642676,0.07286995187498749,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.052663275878419465,0.06034779112293264,0.052663275878419465,0.12073418756499396,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.2336232519239729,0.1380998297201446,0.4151006066971528,0.12328041896418877,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.06105973913383838,0.04978657361735604,0.12501022185557242,0.04910880302586271,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.04133415395197702,0.13738028477937053,0.08146483294030983,0.14146766802683802,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.17865567884194203,0.1336285006512486,0.15263519507631837,0.12347253961060503,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.15933743514356388,0.06768328829489424,0.1517801259517993,0.10340159908704175,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.3803752163751633,0.08463611426953255,0.23661233440675233,0.1356841759552592,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.16502713693307128,0.2012828498192792,0.15498111341482307,0.09233380892716377,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.1943495228036639,0.10344247120259115,0.13613798560388848,0.09106493006303262,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.16862991961971363,0.10345584177905177,0.11032757948010416,0.06841403369215149,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.13945104732126093,0.1037583862713911,0.2975713108771369,0.10272889972305373,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.04412100942459706,0.012933064163297892,0.05482676927838893,0.012765763753643366,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.13439161508807732,0.03104897496004423,0.08440356353209905,0.04033773713034935,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.17505214490802698,0.051197736490065794,0.20259066706561193,0.07104963396480592,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.008154386302234605,0.02164817001975549,0.0074790839516417264,0.01607939120558106,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.057959655508514736,0.016532314973495957,0.11465183438005686,0.019066356793829363,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.03881854301732958,0.07972396840897714,0.02419456402665754,0.09761119813426958,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.11513945384780534,0.05786176978230817,0.28456989222112733,0.05485154757667581,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.06258454904579175,0.030211245396906977,0.09091168153312208,0.02911307180886914,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.1029480502731556,0.11389007979500003,0.13783841763157226,0.10191091742506868,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.03987386298281312,0.040962840345788905,0.0895728622188768,0.0345080714280314,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.2230535091705443,0.19809787755369004,0.12105114336264092,0.18866342126015323,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.24647641746625318,0.12947293085042427,0.356131534765421,0.25887482231608333,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.1905598854084989,0.1260191264651014,0.24798504170397212,0.1300501179784322,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.2075395565299976,0.04725620055857404,0.27643646574884734,0.045092628449152496,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.10323036701073872,0.11190213711568707,0.07752862711842418,0.08868467309532023,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.1182949556676508,0.04696546128828182,0.10749247081142525,0.04800380695231308,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.07260969549572814,0.044504807375383634,0.07260969549572814,0.044355316067297756,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.3229421206348004,0.06305262363972051,0.3229421206348004,0.06551055044833573,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.24820046389404637,0.09654611932806925,0.2795130029875628,0.10034433066072049,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.23599955666572886,0.0351205233693375,0.20836933021943552,0.03266823344574189,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.0699152937778352,0.05900240724914163,0.07818843643549626,0.11383562137379465,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.07023596602252383,0.04939732205115995,0.1694333186443484,0.04891642270519815,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.2159035010334183,0.04341254352951657,0.2159035010334183,0.044637617702500854,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.11275943203581644,0.13740199505168973,0.09438392167518006,0.1345984917589207,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.18875835180734504,0.07667175437469712,0.1897397594542801,0.07152791986435394,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.14717740084849856,0.04588895409579903,0.1491017606869654,0.042343490865354355,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.10975791253054754,0.039371973408112465,0.2031358012167797,0.04287966142118743,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.2591762567450791,0.0907437168782431,0.26063379460598285,0.09066220554823566,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.22618456737743534,0.06739127588113558,0.22618456737743534,0.06508683980133513,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.15617246013816644,0.03759004561826095,0.012612194405031562,0.03362317428422694,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.07152277815179287,0.03818745491445504,0.07352090577135378,0.038289064500115516,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.036667984852345244,0.038106317964294915,0.03292237814938999,0.0213790638288054,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.2392101251917334,0.08304481061823515,0.245672414977191,0.08852117686039826,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.13195140198230867,0.029563501457131658,0.02564949326716358,0.02984371857491757,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1652367564003869,0.17908591007123514,0.23653572277906454,0.14802289865557805,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.14823014104286322,0.10802438128949414,0.1417541784416346,0.10143288512848375,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1350597351269379,0.0975495211192255,0.11174377966182304,0.0797826375382418,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.041665243610166214,0.04028967317800833,0.07351199564863745,0.03816186362744856,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.17360603251616416,0.08192670362156533,0.26478963900211916,0.07821592138342956,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1400402427111284,0.04497502694533702,0.0965547753188807,0.03926427160426427,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.17320609510569573,0.07545238244085771,0.16975706677127872,0.07404182606451559,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2595662824880626,0.040855840248883724,0.12610422540471244,0.029440984948281887,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.38016327430102176,0.14120068822667325,0.3977484076553154,0.14377126230028656,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.09037717822652618,0.04794235771902691,0.09154876929892986,0.044389103451982916,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.11000852290981868,0.025819701136547434,0.11000852290981868,0.024264903523003867,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.21406249547030212,0.08628932606243053,0.2260641364103131,0.10314106931894562,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.13251615768568276,0.09162105216690923,0.26023089487336826,0.09446285349655789,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.044287434587320616,0.06386260525072013,0.09397219748376218,0.11050533082825675,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.07771816089630448,0.04905978427917126,0.07458610806693709,0.055768213229676136,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.2479790346308771,0.09439219256903057,0.24797903463087712,0.09751939401866037,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.1335387442668538,0.077785821008178,0.13351816715681994,0.08334907341805038,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.08439803725870675,0.035912332690519994,0.10806467805386694,0.02678575686151103,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.2167210303215766,0.05026856039901409,0.2167210303215766,0.049587748379089705,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.07057571815644555,0.031371904593035314,0.0902789822177872,0.037174252802393094,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.014685920340745937,0.020309084725488792,0.014685920340745937,0.03273573523063169,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.11632895631408746,0.054206431064452526,0.1154054533801976,0.07148392776782177,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.3258714250172488,0.06869067626970189,0.15613047618721201,0.05721945449741031,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.02491287676410683,0.048048411385858365,0.08727925784132144,0.045727092062788854,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.09849947156495797,0.04267477492450725,0.11903863093788358,0.066760545350601,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.047398330592321854,0.01906784707476076,0.047398330592321854,0.027650203099454856,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.1895399459804674,0.0810377622670057,0.18135570927537212,0.06948788109445028,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.1557798128946888,0.10033266841836634,0.1251791781764811,0.19775527816974137,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.21231897124060228,0.09381298396361643,0.28278317046174023,0.09683284947230092,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.14147684111866632,0.09835690596585858,0.08398239569058667,0.10113510640975512,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.05658677474639343,0.04087564835300594,0.05169744738966078,0.06278646324737168,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.38489416484013184,0.0712455663890391,0.38489416484013184,0.07874861033300627,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.10123795127710432,0.1338823587322841,0.14422941968714165,0.05868434953178952,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.14752674012423067,0.07838411238202199,0.017251167926139843,0.14925759144885242,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.08577508778186053,0.027111612264523216,0.08577508778186053,0.03754520610524384,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.1830578219717698,0.08443208594360033,0.1830578219717698,0.09025095383194245,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.10389782097752669,0.1349491279358657,0.13154637351458054,0.11786645084657407,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.37306709126473464,0.346213625815924,0.38426236483874093,0.33737410545012764,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.07130763633926049,0.029455864238012545,0.07123600547871314,0.027418578937944058,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.24491559063440782,0.0973849370834439,0.15126701790668848,0.09707120500504487,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.07496718514955973,0.13457821571955367,0.05149809956050967,0.11592985190631877,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.019857581208574362,0.047457827011731075,0.019857581208574362,0.03827313547169948,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.29085408768007526,0.08301354002965725,0.24966649741608757,0.045571540427435664,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.07461976528666273,0.040983020351721855,0.1599693819048666,0.0531140459409572,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.04742387853666814,0.031693681630390214,0.15340946686061832,0.03158667324282507,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.04955347560622172,0.10391862248101155,0.04955347560622172,0.06793024475768338,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.1488706329554347,0.12310469781748745,0.16552282208660318,0.1402740119095633,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.1321861165337204,0.09640751037325603,0.13963312597981054,0.05230494926656797,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.22734173701482954,0.06344944177973023,0.15005660651456282,0.040343949648072946,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.2336530551613329,0.11003291159413296,0.23998754358423255,0.1152398023048965,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.07310416592399642,0.030813412371845955,0.07310416592399642,0.03142500555736858,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.2711549212818087,0.07524769624197442,0.13365382731417916,0.07388602806979284,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.07234552176550599,0.031589719822328506,0.07234552176550599,0.031062179367091852,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.09516472694938606,0.06752097012867221,0.0930414125263891,0.06745775742384914,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.061432779658887826,0.021045612780791614,0.08540063461069362,0.025077141129343127,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.017419371508382554,0.05340289697174852,0.01968864330378955,0.1042911734185822,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.03552050589921121,0.036488017688900164,0.05266686198238417,0.025646680487058794,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.02763654400733083,0.01334684640397345,0.02763654400733083,0.014884699529823398,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.14392238608240307,0.09759853845225752,0.04038476695388375,0.05670901113453164,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.15448208623087703,0.031361565533602774,0.10444300017881257,0.024755965436852743,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.23876796804797054,0.12640310301698465,0.25958035323200707,0.12505376703221116,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.04812346374338527,0.016677194663708733,0.04701752983939702,0.021271018441378912,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.01766086783692355,0.06289301301936674,0.04417087779036621,0.05041213028737205,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.13108612071248973,0.06998421954269772,0.13047819647613224,0.07049018138888731,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.023217622995626967,0.008424803204357024,0.023217622995626967,0.014188813068876713,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.09757680009203377,0.027369148754236447,0.15817679742251944,0.038565028459678664,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.2638052273973954,0.05206837153987142,0.19599754911606027,0.05288028791012633,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.2765978353514098,0.04373578864404848,0.2765978353514098,0.03425685625087753,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.07379283438378806,0.020568545448505282,0.010856110844424073,0.02162851828200039,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.2882310496692262,0.10979495628179683,0.2882310496692262,0.05800936214014289,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.17921785005237484,0.07377393184688058,0.16294524392640597,0.08003357789872632,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.0110597499947684,0.031745125710245806,0.07089226822883513,0.03594185707643209,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.04718371922253698,0.06790708765767942,0.04197745461981712,0.06310016231615505,4.03,5.61,0.39,20.0,0.6572976299749114,0
