word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.17685662855701734,0.05131707958130627,0.17895318350497416,0.08485943606055683,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.267018354498718,0.13187157320137188,0.2675312836183805,0.13664963623668824,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2781667989122265,0.07142310955341744,0.10490811127583889,0.1109433130089386,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11073846231483653,0.07408607126761396,0.14663634688163257,0.07317520509828261,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.22552719941800278,0.058651866777449296,0.22717385273082194,0.060815612756742604,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1432471908443681,0.04492884616950403,0.13163886963430677,0.04684251607295564,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.13051856768563438,0.05687251218801441,0.11202646192511816,0.06417067971776373,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.08348469433224467,0.07322286704672602,0.1128753353842202,0.1206111264910378,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1538944117794792,0.04690079182571091,0.14996086669658834,0.11709966172796286,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1374670124651962,0.056137136713511844,0.15217393100059917,0.05220106361355572,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2285879117882656,0.10396832871262127,0.0677557065979356,0.10534512643250647,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1883197964788657,0.1305637672514142,0.31247388484517474,0.14655159138997104,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08896881891422209,0.08088374842802257,0.12124885113194755,0.07260204803745926,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.14998757355842765,0.09423970257247327,0.15424165375235196,0.10876340055659983,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3142773398217584,0.10074749987866155,0.5046565196181206,0.1119224090029777,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.27362883161866375,0.08925960329088439,0.26892763145131565,0.13586553374384802,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2391717431526668,0.10565307106530776,0.23599074590017138,0.1928753687266889,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11685420744292029,0.06922132716494196,0.11685420744292029,0.05466142706329816,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.30253902861094,0.0923594167186066,0.2766074002924789,0.18794391157917975,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2721253723547234,0.0817830311326343,0.2721253723547234,0.08076308517289676,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.13916985043054633,0.04570072892857838,0.02008650339815266,0.03398884625974082,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16415514929953304,0.1551531827320537,0.178572821143773,0.138076737742376,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3912353602738899,0.09465808848686029,0.3912353602738899,0.09224828538590918,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.056220069934412954,0.0647400107947568,0.05890925816146596,0.06455405568856447,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11296705165498212,0.048446194449135976,0.117194131219965,0.054740980132117374,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10745515191871761,0.04599736220189906,0.11140638574060258,0.043137189068767956,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0660280183605397,0.05136761588435511,0.0660280183605397,0.05409642442856137,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.16568730282674166,0.054328777789884375,0.2534796779695398,0.04763722915019945,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10626917923431908,0.04192361937379597,0.1062691792343191,0.04219382072118462,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1931117154136174,0.09785647081950564,0.3418845589927391,0.1858237977499943,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.10022061896467001,0.03685469220319581,0.10022061896467001,0.039626347003123376,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.05471140487225038,0.014957805056166692,0.04920772700837484,0.013161182075095841,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.125027181172858,0.038603463503560725,0.14900074824802734,0.03620055787929312,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2043244845936027,0.029129872048858526,0.24805454031106272,0.027499891246139593,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.315670791004624,0.28651931482926773,0.5453973832703828,0.2806042462118267,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.20257335192907222,0.09113043941448236,0.35124172308770035,0.08552130270364784,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11770616544946624,0.032417343473919696,0.16476920936819905,0.026213116080085246,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.18310478536453287,0.12047224663397821,0.14785058931381073,0.11378683280861217,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.02496310534503421,0.021264364793709408,0.02461630195764001,0.02853291197251832,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2286952207053481,0.09347674674736031,0.23870634073678784,0.09772323787585978,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2159733421769115,0.04024140975229493,0.20786262519518506,0.035741068773431306,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.26250534066186104,0.16624880994374772,0.33241320581706996,0.3157012468351209,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.20712507829647298,0.03174947218687645,0.19747752797624377,0.04463190390644138,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11462660379786273,0.05814920869432722,0.11462660379786273,0.03280338469882783,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06924823348119746,0.07319867973668158,0.0391966778915151,0.1092983927250793,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13136135842332292,0.033309123036446155,0.13136135842332292,0.023719341433781065,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05400409071081658,0.04032436621555502,0.09161795022351316,0.038668877839704095,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.21786497904784624,0.043491620307098126,0.21786497904784624,0.04463774906392673,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.21031446119924496,0.07692344194522453,0.2082924558696985,0.07381297324245933,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1522106756020293,0.061581516756237145,0.1496201921684571,0.06830450867106992,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08009536249750845,0.014543399336631603,0.056130539720715696,0.01562391607843051,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.24184721951027008,0.068374538151262,0.18973875144446448,0.0999245522273786,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.054674967986427854,0.021503658930500213,0.07834871063958168,0.02377564844314247,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.02766800171792311,0.013727007786920565,0.05813185561554815,0.01634028043789816,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.30051835221530565,0.17842678755813718,0.3929839075661151,0.1732499459303381,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2044237064056761,0.07763735647706756,0.1740702250394846,0.05451766742504208,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.20604698904380814,0.11215621195350109,0.20581635293324615,0.10662428620014852,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2673210347881743,0.18241145705888728,0.4564805093409653,0.18160680382571154,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.17901204323752745,0.09419603168911757,0.16314501450898314,0.08993027051237956,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.20657513350549128,0.0763880829921484,0.17465512497595986,0.14598740935857032,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.12436683238467139,0.04754545034512954,0.12436683238467139,0.06148665717086179,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10811335077506043,0.09485279979943492,0.42683685150467915,0.07273876373321904,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.09814482814597154,0.055429017835751146,0.02306817513634253,0.05554287216518847,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12506237584744997,0.03496009741764782,0.10734809297021389,0.04171317149666973,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.17029903347236047,0.20474635421625745,0.1695726488632506,0.20600122042221408,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16867745421300293,0.08832759214967463,0.3079463502988846,0.09901299465523906,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.08591721393222011,0.027335556699446418,0.08591721393222011,0.03671095854193004,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11368057210593255,0.02902448076751564,0.12864414307848887,0.024485337705347426,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1412832110953818,0.06334354087840696,0.26142328134040715,0.06054353391398528,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2071288004103405,0.03940339780117504,0.20956640306386556,0.05995385841971652,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10392705459899558,0.04680589880071635,0.1003724586346365,0.03147491251519846,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.22325510610503801,0.09777704451417193,0.2248889865179891,0.08275556883628783,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07895743900195122,0.04989428021024541,0.0567970958577501,0.046179204115117126,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.16903645696452882,0.09616230157646573,0.12050658570718112,0.09360605936634339,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.29776398504474416,0.08378064727594838,0.3251091579738172,0.1197658398037967,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.16977850872135244,0.0700222497309003,0.2663159103403179,0.08060396125967016,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.03834398582710594,0.022522371711535625,0.03834398582710594,0.025999750487375812,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14354424329332383,0.1851686165167299,0.19871499272172963,0.17850510390098004,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.3345055263540257,0.14517449942363203,0.3487862472482564,0.14844991059995402,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.009191126925650857,0.04777961713790663,0.020908067550358317,0.07202687425815966,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.18474735135112402,0.07905429141303122,0.16800621103749055,0.08483173975459037,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12006272365557807,0.05952997918864564,0.120205710506163,0.060071043763381855,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.42753649319182574,0.2341642254851863,0.42886625904385417,0.18327679615279457,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15743510037946878,0.04786033294771553,0.1963260284679618,0.04909486882268782,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06380521525726121,0.04292471900472438,0.10916562578057057,0.0501553172917266,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.14327943192815948,0.08842701202262612,0.14621712600321904,0.09186149872889522,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.26700240886530324,0.13214203132863447,0.08559886241262343,0.12402267524840552,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14844478662613586,0.07514449388837946,0.24819718341535044,0.0692367798297662,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3697961307891898,0.14866299781507183,0.20172829530397365,0.17021343264222824,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.18718693391338617,0.11930538754292268,0.26767230996447233,0.20526761945918784,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03196465049857898,0.05463200298875618,0.037705679843852764,0.06123182717509694,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3609309163065685,0.06522570811135363,0.41414779970719684,0.06003881158721171,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09767438165111884,0.027745347202595992,0.11826817272015219,0.02929831647594422,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2716442735914255,0.0771240480246186,0.2202165927696855,0.11454458005631156,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14028678892830745,0.13851538105143796,0.14028678892830743,0.13223790060444054,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11257014148756256,0.06153289853196892,0.304784989445323,0.07903278764146315,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.06357539158896684,0.03017638587032124,0.06357539158896684,0.0330797666382279,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1165497134168212,0.04925618696545738,0.11204546752101036,0.044785543619485266,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.21198805464904388,0.08069682095598299,0.2215316535760084,0.07664448493791706,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.12856161115352951,0.062402502703943825,0.07844651719416279,0.07045251825942005,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08067973983603932,0.04994455059834248,0.06534424809419369,0.05237982035481926,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.38220480928957934,0.08275576742446646,0.1465992227692248,0.06341247808924218,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.08228799717671866,0.050016281104818316,0.08228799717671866,0.06799012223698687,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1565070335482596,0.06690884252310467,0.019405183408276752,0.05610833382306408,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07862675362136455,0.061403241278053536,0.07520300269226368,0.0632752079416453,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2877814658414893,0.07616276942993634,0.27390980621016087,0.07450588620320908,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20660402735349406,0.09930655051613672,0.12828473035104448,0.09197988380353143,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.18598179161044334,0.05865393639307315,0.23290273309892665,0.05076620855302324,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1351701738150395,0.11747880513615376,0.12867139233034702,0.11518839717420717,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.09568950867027191,0.07147763881870786,0.03822779482307993,0.038488659147490716,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08223208137469043,0.04935748803487593,0.15880255723855757,0.04763267837717461,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.20450825510343168,0.04250958591977686,0.08886617730739087,0.04612163346033673,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08555488000680027,0.119943066806427,0.08555488000680027,0.09291419005898113,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.41143615627120683,0.11720953329818729,0.4132714484013177,0.1162346602344455,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.19814735368381262,0.040744559349681825,0.19814735368381262,0.03647097931993814,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16958635140338213,0.0478409414045172,0.21518744603225126,0.07559132399045101,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2826745531676931,0.10138297218798994,0.20289158721439757,0.10835777480071244,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.4204949953061757,0.07657876752039998,0.19327074247897685,0.12388909985289055,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.015737389750186816,0.02418052166865497,0.015737389750186816,0.027066651788808377,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08547541017067152,0.043356012869610876,0.09009344324015693,0.04265577856649449,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.15940288238186132,0.05280759282278922,0.15940288238186132,0.06788748044445474,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3107786830744232,0.0664503678320781,0.3107786830744232,0.10513809185262145,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15154580846830532,0.03678856657516153,0.1588139709853713,0.04981642404725264,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.07731102646319438,0.024489878973814997,0.07731102646319438,0.040770145320144155,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12917323163033165,0.11636992160353238,0.19802928376938175,0.0798234952880965,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22621725940984375,0.09752045318882421,0.3058344435569268,0.10108582678126933,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.0773960785727934,0.022976822206121003,0.03075843682961007,0.01966561779580343,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.053448220077441766,0.05875880256577524,0.06898418003441194,0.058743163467911357,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.03812615571459099,0.02489527209417714,0.03812615571459099,0.018415607311627894,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.147112864954066,0.08376132456820211,0.12127202385678168,0.05862733636281929,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3664828173883263,0.12391505676643012,0.2699407677001744,0.07978175496685556,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.47001541927139384,0.09678246437581438,0.1938656564198749,0.06865751018948907,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.13380689839345522,0.051040103981903354,0.172651641932245,0.054238675329879235,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.11443108701311563,0.04400735238934697,0.16364040800802393,0.03844490206194295,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12471874581190866,0.11825386132308992,0.17448508547537514,0.19866070163854693,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.21535494803044766,0.09819693053626807,0.21637458021010753,0.09248677685806281,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1441710444448346,0.03456973416965336,0.08169553643324019,0.035673734609324735,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.055696532330981575,0.010394917550769081,0.05813898880756282,0.011994747389369153,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1035322039094672,0.12174638412745051,0.1029468659049441,0.1309317782050187,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.12279209773793201,0.0752318409050179,0.09875144488568624,0.07626298749261488,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.17183912436279594,0.09149539995365197,0.3805294206749303,0.13789777309989745,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.12500721542098844,0.041822172982621336,0.12652776709045083,0.061459394121762566,4.07,4.53,26.84,64.0,0.523647194785164,1
