word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
marijuana,9,10,10.89,0.13441798117789486,0.023209710741369637,0.08726911457880077,0.014516601209351124,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.07823276741947242,0.02210590001245574,0.07823276741947242,0.018446445465078887,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.08616833510051117,0.022266953875730928,0.05873034123103772,0.028302043186800296,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.11115119315787036,0.046156302756738085,0.11115119315787036,0.043404689650944545,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.3219450261937419,0.051319439371831144,0.3219450261937419,0.04336344582104446,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.1569066457596982,0.030471131831093283,0.1569066457596982,0.02740410890582151,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.038234032002671094,0.031139817961262882,0.038234032002671094,0.04273760979559711,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.2039559425478617,0.12365540909813338,0.37519747532252923,0.1318803688705622,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.2407809569719476,0.07761383052236334,0.1912405737646252,0.07590310435768388,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.07559789600151953,0.06497733329672374,0.1058877552688554,0.062087201916513055,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.20485946195945448,0.06380811473204329,0.12642448957306368,0.06619299414643125,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.0890155378391429,0.09354896769497945,0.08396677316749103,0.09553043838290919,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.02527225246040834,0.07384511425478554,0.02527225246040834,0.08718105324704602,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.09550121079508356,0.052238766960714646,0.09263112578326729,0.0517687383923805,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.17719179523746467,0.030701154992996704,0.23313557030444895,0.05769099058121225,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.16115693548486598,0.08698459554718971,0.14194673221867113,0.07958748271271711,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.031158326935372578,0.05726195347066023,0.028822913259915907,0.053684113107539067,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.013718303460426115,0.07026985148869141,0.1269347065629549,0.06660280432105106,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.3016911340559397,0.053432580833646943,0.05385794636784654,0.059568111685827166,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.36379997017138505,0.1241013146100678,0.28284386922026705,0.11939102217837197,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.017497702604116844,0.025669103620094506,0.017497702604116844,0.016480277480346753,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.11889013425046818,0.02659385384045,0.1786953963369076,0.026123575803603655,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.2691681598329917,0.0876880229122791,0.32956231072457837,0.08951492052272783,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.22844607578290968,0.07190015976591232,0.20226051897799555,0.0652240474327303,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.21882210917832803,0.05096504655419484,0.08937669514205056,0.10979998196551256,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.0881162398157692,0.025649544135314627,0.06443572054059118,0.03930159100738862,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.13108297652359552,0.08977608357506979,0.13099185083382786,0.09683941627454717,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.01925121642582337,0.040508344922415576,0.11897093187122548,0.04492073124148505,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.2887773599407481,0.07805573589494566,0.263164361838086,0.07535210474362687,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.030368090235182565,0.017068026691359154,0.045850588373229244,0.02025340233140303,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.18812435055502175,0.04480788533878978,0.18812435055502175,0.028905063784829793,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.06635743776607679,0.04351104133013699,0.06620781776033989,0.03788619879913589,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.12846144383042077,0.057250143961809295,0.14524813524830002,0.056430310240731876,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.12913321443780296,0.05458494109424253,0.08373619628031437,0.021427841528924785,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.031092433983699742,0.03549125223679252,0.031092433983699742,0.033420005965191325,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.04269075426883602,0.0410477412096852,0.035542310450519456,0.0629362284433603,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.11827882828921901,0.036838439060099024,0.14104952887205643,0.03189307814816693,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.3803903912413407,0.12129211744219835,0.07717482870341702,0.12094951863225052,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.1535205503076806,0.069102594074347,0.16683830537397165,0.0707795526714738,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.2702214025053349,0.09433049461314627,0.01112200038872534,0.09808510628309648,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.10485603325036617,0.10016654204930128,0.08570509035032242,0.10538480353575941,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.025335331931859474,0.07961057234995024,0.3887698444052454,0.059049535086373194,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.2843724887209987,0.12327502746978376,0.25849457210089394,0.2243462224989501,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.13467335457934568,0.04737979862974631,0.07496230546926529,0.03334849730388297,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.059569751217304776,0.030017381439740465,0.059569751217304776,0.02791509596246542,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.16671356514656885,0.09347451518535867,0.16269083226495903,0.1566652237220417,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.041416787670223235,0.05618511021115978,0.07087700713070881,0.05433247367284444,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.1399231338261227,0.14572785697362647,0.12772325679704846,0.06630110701552294,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.21439965547411635,0.08464742107328967,0.2017137274176127,0.08800915845289677,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.1845344081080359,0.050054622056945,0.1845344081080359,0.08273569418193982,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.18339676304646935,0.11904344630274172,0.26805735225244687,0.24040222950573592,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.17129876559712967,0.0656772205500588,0.13057248715820197,0.11444493755440951,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.15549491461786272,0.10110061977707925,0.2370084774895857,0.22922168157212902,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.321135561471669,0.2100698846664699,0.31762974978406777,0.16613948479175686,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.30432398659916127,0.31990685520220224,0.34264222464857164,0.376199916210771,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.15730326725708232,0.06788899536703832,0.19209457669878754,0.06065456128347397,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.14874997527439596,0.0473483341999193,0.1269022588884277,0.05141778692079269,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.1116950949718182,0.07722654208853681,0.2880462487873594,0.07487355045637475,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.05620155314052332,0.02487817768137021,0.027332852608676045,0.028028294349286158,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.1325568114055598,0.10625951329751983,0.1338631341087626,0.12231754010246446,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.11241769574043277,0.061566858554103286,0.1200425112492789,0.0786894651730501,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.05672779866435348,0.0467380763699859,0.08178453015298745,0.04953818608634115,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.09361964403863618,0.050362657490183524,0.06929580841948545,0.05607472617262582,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.13575951596282498,0.02440487154678787,0.13575951596282498,0.026641234961793978,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.36194951841109463,0.12393771838729493,0.14057090969749936,0.09836413322143084,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.5441904480760595,0.05838577361570041,0.5441904480760595,0.061879613617573125,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.22698535850736087,0.13675000679997099,0.281203479612434,0.1057325380749523,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.20919853274484101,0.12949454708484762,0.2414357540235755,0.12526575110319005,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.15621584999198523,0.03910832289619745,0.17079306983047338,0.04829806871060696,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.10379158523374317,0.049828732183616775,0.07350710964420955,0.051684512712857844,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.057114657322168944,0.03320038929362883,0.04925626940603398,0.030226646648669808,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.11046008108127087,0.11646671635739814,0.07765076395945651,0.1357736614790794,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.23534388578894427,0.03791485728894742,0.21771200449904296,0.0431491007403038,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.19975252473495264,0.03082025545832848,0.06590660851768768,0.028371182741599076,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.21828298359160164,0.07974822163858412,0.21828298359160161,0.06338140102340796,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.20766559247862734,0.11168263887597052,0.2774753478823435,0.22883767839638627,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.21406000281403956,0.12066536776463824,0.21788348282748318,0.10601828277715461,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.3879241585850509,0.15541733212418235,0.24409812970318465,0.12260447172504034,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.31310758399733296,0.0850209661944153,0.2881129220291669,0.12766119615114863,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.029409610852743847,0.03731142918762345,0.02935566560072708,0.03487101793748529,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.18871561073988918,0.08319725153528114,0.13274059797054183,0.09216326273736251,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.15460929764191675,0.050255540474695465,0.07652639436466316,0.03413174088951532,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.19482357241359902,0.12613835018750788,0.18965919392667888,0.12127169768590636,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.07674218831086384,0.06065356986654856,0.021034621104235835,0.04944797301084782,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.020596291847710068,0.013892859940582715,0.020596291847710068,0.019929382497197765,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.18371912166666907,0.052098658695647705,0.055094641595580904,0.05469810333015103,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.10036589358162684,0.050197198600029996,0.09142304875179239,0.048446432230550146,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.15528911811125057,0.06544785817101367,0.2063188718193253,0.06348926106583506,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.14903867491596462,0.1119284678638393,0.1410313827888845,0.18618849792709946,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.2580397083615984,0.15039504421467503,0.3617833208740197,0.15990430633947475,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.31634659862551573,0.13959995914044934,0.40385607136970564,0.13950516290212814,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.09619116035130469,0.042172603815917316,0.06198159876748706,0.041800660424965955,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.05550177905704548,0.024052837884884957,0.05513552416505223,0.03718273656757963,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.17635240268042804,0.04805549439770806,0.15378550251151044,0.07463981018950838,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.2141101230337388,0.0410423753955124,0.12025655056557265,0.056846556201934795,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.19644910424093875,0.0480628126882496,0.19644910424093875,0.04757607808900881,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.04199229965091695,0.04210079322985008,0.04199229965091695,0.0582267740595752,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.22830448401678943,0.14513051570803953,0.20155444877706796,0.1325629086802726,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.04771596632468771,0.09115960558593993,0.17139457559420304,0.07286641139838476,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.17348655324754714,0.06021754723525515,0.17405964883361008,0.04468782423838479,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.29896153702490874,0.13657863753543817,0.2087135423269396,0.13631965800806337,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.12782882757314226,0.05842042057231618,0.12782882757314226,0.060492143498018736,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.130236858235476,0.08842473286614914,0.11493220887863832,0.08272046672133461,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.23911668409559858,0.26578427037676977,0.23911668409559858,0.12506052125450465,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.2438038612354915,0.1390085042616296,0.24380386123549155,0.12513370132045012,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.21891738372233793,0.04112564837176593,0.20164023139593915,0.0553809504756206,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.022058277050434626,0.03600214164740464,0.13917083505696548,0.034881667406719524,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.04420785224294041,0.03286603958633444,0.06327161215088907,0.026217793863660393,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.13533776237210066,0.05593330431604713,0.13533776237210066,0.03966405561951678,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.37675003743615165,0.09198556003938368,0.37675003743615165,0.07591275316464287,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.23697559620938097,0.0722088717613301,0.23697559620938097,0.048314112191652485,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.17505614853695445,0.04609202032803671,0.20711872125405814,0.04539176126048649,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.1328107581868333,0.02742652973671045,0.13599117819273782,0.035866900825159656,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.28511737761676914,0.07983726762446064,0.30846003232198255,0.07687065394770584,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.030196360823130975,0.0805642491220564,0.1222642489701053,0.07114022057668563,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.09155486269081883,0.05361287709327504,0.06844154938449033,0.03983428727194026,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.041847721965151366,0.051047259896086425,0.06856694848597193,0.0419804400049847,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.09528065913657949,0.07644200506424337,0.10120487092562398,0.07576415816161143,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.10717773533856376,0.09415307911996401,0.08305552728953339,0.08706274014247041,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.055886936876761766,0.07490594252904866,0.05588693687676177,0.08281092054223525,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.11011213601697316,0.02761390657258948,0.08990262265649593,0.02020869846432887,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.06022343445812807,0.06829245198464996,0.017650128226673445,0.06819012903412602,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.24655633961148118,0.06719139284182658,0.22926396584389974,0.08767445647975708,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.020465445604730376,0.05195404451168516,0.020465445604730376,0.05616057840174221,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.11282341656335525,0.05962827684239544,0.09410543275619095,0.04739960727255963,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.14315580794633176,0.024800022918727994,0.08120029906393322,0.025120072012628537,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.07349597919884783,0.08992059842857505,0.18224859723975526,0.07434884398334748,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.029112216768718106,0.038320313424227745,0.02813370424968659,0.03921798766644097,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.1732298666641518,0.10279169396665201,0.17052954589466246,0.100946378945577,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.20341862435533503,0.09058801970874614,0.20341862435533503,0.08882817928725728,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.25450124308472755,0.2503827233948026,0.25174512228904516,0.2731313253012986,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.3379325150626145,0.09133717800231572,0.3379325150626145,0.0579823387570785,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.23348031100945113,0.1566280744533369,0.23348031100945113,0.1547540034032477,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.09288692024394539,0.09345836219507608,0.0791611090727155,0.08423316777581372,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.15561234178709815,0.0684763253977195,0.18874864247058495,0.07022699444686839,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.04075482800356982,0.06328429954684658,0.17065339556123155,0.09172396807617564,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.05209884203326931,0.02130538253147697,0.11371708603107758,0.03238537843390383,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.08425406208170806,0.090187966688218,0.26571800408750135,0.09704275215400787,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.134505892880713,0.05278379663528958,0.02630095914451265,0.10495160596288149,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.3245337267646538,0.04966861151406659,0.19972347879660196,0.050021343892617226,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.08111917124773987,0.043785756560325476,0.09806916269282119,0.046528005904409364,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.1547160254881498,0.08471243828418187,0.16652521219351663,0.05400230154973459,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.03442184749108371,0.05837644642263347,0.07208448667271301,0.039769881270904535,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.30192752052589855,0.09375636134563207,0.2599005766125763,0.084520256724935,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.014758597765648116,0.05385672648749459,0.014758597765648116,0.049861752732473084,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.022410615352507168,0.046676501842113964,0.020644335033327695,0.09550056641070996,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.2790777772725821,0.13530704390308468,0.4021547089911499,0.0862000603847493,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.020848273734212414,0.0358581791390995,0.053140304893429614,0.034839646814865365,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.1758568537411246,0.08323807717904552,0.1758568537411246,0.0718319066853441,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.08170174348123013,0.020932556924773485,0.2169826247030709,0.01789899116596475,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.12164257877471996,0.034653138439085254,0.10034674219663917,0.03355916995575301,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.25071319614322407,0.09001334495369327,0.22655258004092935,0.1235162115173389,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.2127759280258542,0.19195277486920637,0.21615070262996214,0.17366320787846531,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.13792668137367736,0.0863004939584794,0.18489964456865937,0.09539937227589287,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.26531057500824745,0.12329885855642504,0.512695264598339,0.1554017051831231,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.054180490166114904,0.033370981045520644,0.05724948647323261,0.03773657990303569,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.03082428429152377,0.08399783894432813,0.15388238716247865,0.11317114461868681,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.08747361821873449,0.030098923142586213,0.08220968947161456,0.029809308640931793,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.09495569662734299,0.049997586092707755,0.20170312687934594,0.0440864070442836,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.1382232191813416,0.08164375303102427,0.3796655657311285,0.07908065971700043,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.11427432233148505,0.025904652651084773,0.06802681118533842,0.02389676647582483,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.0717907147911838,0.03414561778222251,0.12469423583646276,0.05423794158605907,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.11116572167448448,0.07933069336198836,0.12129398192525523,0.09296150938701282,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.17490756805637697,0.12441953878640531,0.19090256635252106,0.2552441320804167,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.09096075757363421,0.033436340999765266,0.016505734212034502,0.03188804260509544,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.3477867919334923,0.1387105423387195,0.28923031121319315,0.08921533437493832,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.1669961800267062,0.09287582419910449,0.17116801290983427,0.09014245849543374,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.061762015741325824,0.05680724968778511,0.061762015741325824,0.04388249219960561,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.3302866988493659,0.12291937688673392,0.3059226507443526,0.1920634734211287,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.12119520637163861,0.08802965455800675,0.17489047855448484,0.10307451620727226,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.002956292740071912,0.011902360322464871,0.002956292740071912,0.02103126228062268,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.09411716124647253,0.042307260454795395,0.03763197454704647,0.06538925448686293,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.26750588830372357,0.08348226354895417,0.16812893989236743,0.09635866099085832,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.03742333975161855,0.026246644717761572,0.03913962675892331,0.04509642968932512,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.2254983943490024,0.09025960779196211,0.16873386550252384,0.09816898986776038,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.1085860380514499,0.10114158867342017,0.1085860380514499,0.10798836533862717,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.1291085130075432,0.037044136135387686,0.17198652466167885,0.02854853629186281,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.19360649365158147,0.10278938519694929,0.21636498163614049,0.09322921153798404,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.034345426014625015,0.024982678373588675,0.062356738440254085,0.03996155377616026,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.16451129536432263,0.05001330710827628,0.16451129536432263,0.052041174126907695,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.12287271048110382,0.08806314982059264,0.12287271048110383,0.14797262339937625,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.11934714299726029,0.04129094460394964,0.1193471429972603,0.04323954368705063,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.4098667302042148,0.0703321938222727,0.160183597692033,0.06399755901181482,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.17233524088814509,0.047394279685479525,0.03313461631391121,0.048984586299164364,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.06945438759337536,0.09657339721708062,0.06719736394580976,0.20399853128396309,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.06623914390614004,0.11483883532660644,0.13940172875654921,0.10436231627169551,3.27,5.95,14.86,20.0,0.5783223358152219,0
