word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.16081155921928267,0.06602518087001762,0.16007677954840607,0.10742331735158286,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10498368582653621,0.077065060389932,0.10062443211166906,0.07258525704205984,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.22461430798933038,0.057251250633967896,0.08090320797855594,0.11323231357248528,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.28217953582932637,0.1257254767121428,0.23906791141148417,0.10594508258637653,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.22194672403111879,0.06091847478969231,0.22158557632079423,0.05815380706154838,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.04481355194278571,0.02873591828125661,0.06643571279297009,0.023268792069870974,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.033298383250968636,0.03297439930651692,0.005078472991116275,0.034158060737337445,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.22758902712667486,0.12101368008262052,0.2418364768349943,0.22834710934511565,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.4108996569134864,0.14401846025873805,0.3694776615814772,0.25784735958906935,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3831486823303861,0.16083101599398314,0.15193941787319748,0.15917315928306724,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.15525404181527577,0.08652780093088377,0.1833818196227277,0.08885173226840805,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2211613615931316,0.08974901933009354,0.18410715510620396,0.10038074184418914,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.18527959434391855,0.10323770273508587,0.1507067124633367,0.10176535840099646,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.30418725190441154,0.15702967283570207,0.24760821029389513,0.1597411576598158,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18585658183715775,0.03986182360069353,0.19801018282943755,0.03880820598891936,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09249909455192197,0.04635468567331737,0.10531821915912974,0.08663661241342767,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06936701394275785,0.0327028197334618,0.06991042901014952,0.05815518783858575,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.15282374865174472,0.05113493769795235,0.15282374865174472,0.041275790102142315,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.21321563817150127,0.11440212339115621,0.2670413985884212,0.2254296706157811,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1791873449618593,0.040345713018773,0.17918734496185929,0.04537623581238464,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.10859687496918888,0.11262562159211009,0.2031755361745307,0.10774557870164202,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11789782776331738,0.11511393716677837,0.2287261360464065,0.12025654236720835,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.03787442721962344,0.06620420925193178,0.03787442721962344,0.07479204908254751,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12177741513060428,0.10865497458721651,0.10136146369655871,0.1056950479327499,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06480497521999393,0.047303211234054954,0.1138733876051926,0.04388613538384261,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18613877550877717,0.03830358751058907,0.13517223603817197,0.04215247901788919,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.17611751485376256,0.06787675746531782,0.17611751485376256,0.06619176317596809,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.25185248449159503,0.07999159443489941,0.12347171919484712,0.06603186661445638,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19965518113791145,0.045155890122347914,0.19965518113791142,0.033247662017078496,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09916677762384976,0.03990929959648634,0.09291675934585052,0.07213526217469451,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14204724249635944,0.03693453042942773,0.14204724249635944,0.03579500343956842,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3978532691938393,0.08335313480648683,0.2392838675706708,0.06770428650707255,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1489625493395406,0.08645002086663477,0.16375704586269463,0.08811904299777587,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11531422370564937,0.017355973094398524,0.0996411295299678,0.01546509646235979,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12364519660876516,0.055801669385710885,0.08311199789679467,0.049633176153459406,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.314372792956773,0.1448792425982898,0.3424155147319258,0.15734411663053016,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.4248857724594596,0.05162332512351612,0.13346842568557873,0.052095343021150764,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.26719893653599636,0.11750531776074824,0.25505519993904024,0.11644775243485053,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06055780124635294,0.07280474204348396,0.05620614380529528,0.10424557409874026,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.11433554921727052,0.08656726835976296,0.09687250627260956,0.0832136671142856,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.09656176306391263,0.055614070484886285,0.27753138756289386,0.06408303456120193,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08524901006279427,0.0471311964421952,0.040910501000312786,0.10639165511233713,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.11053874249991487,0.08089898180870655,0.11126372931755855,0.13126147980524563,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08525537967441806,0.08456206426398695,0.08525537967441806,0.04475481957966686,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.17554552033468407,0.0910842399932899,0.20196430725654788,0.15134330052278963,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0032321688821723496,0.06255957518266624,0.0032321688821723496,0.05133472329237067,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12025050357930107,0.055490768141703326,0.12942746258161617,0.05660525849922995,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.12270225369909943,0.031969633603353816,0.12270225369909943,0.0314829544434567,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.03228314607844093,0.05266018618876649,0.035567368408033484,0.05180138984863563,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08431421298515179,0.06648222137166424,0.08455016470193595,0.0735649918942335,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.15205477576287157,0.04358000211616125,0.1843610244605821,0.03864222078240565,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14520670927577464,0.039130894658713083,0.13037584969438154,0.05483847536296776,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.21805258547061832,0.05657580685734818,0.2271165644390734,0.0723061550496962,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.24436198874424087,0.031590209127474574,0.1864741029466455,0.03851446529595787,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18611166803542703,0.12214624654811068,0.2306881319033387,0.11055748862171544,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13694281332597355,0.060553713667698746,0.21787583977492136,0.041126163217040455,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14145446750329588,0.07425517455015841,0.1419213775384137,0.0763067815092824,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10306963370278621,0.04160595514469862,0.019727627865495267,0.04024513372031059,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2775385156734203,0.12781536191828238,0.27963123441922644,0.12262008721041154,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2495062865557173,0.13026275158676287,0.20500979985729217,0.2310014339357812,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.12838685048353063,0.02975729877459792,0.12838685048353063,0.03295051527620005,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.009064404235244083,0.018774849686157485,0.08243549192396955,0.013748044892229843,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.3456107748450195,0.10677239968481562,0.27978206492175905,0.09924742540666007,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.056279458926278274,0.01783181168724715,0.07750897490558202,0.023945125688076618,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09288906805988549,0.18340448909849266,0.08769108254430753,0.13644937215783196,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2590200952925832,0.09312590904739702,0.11142490714651415,0.10184559992790697,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.31721074474526256,0.08455758861123797,0.31721074474526256,0.11955043760891641,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12225168461248939,0.05416523238996522,0.3496265394575263,0.052375970120258526,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.051181511549435246,0.04476776650222474,0.04764903394267616,0.043370237763819014,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.42172742795534973,0.07680665493852003,0.4246588197377679,0.10936260864087602,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.28162558529261145,0.09062632946805266,0.29092555743720055,0.06542195500881963,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.15351891577662838,0.11454837688004375,0.08635201300087658,0.12204627782490982,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2014070604162335,0.0875967267876317,0.06663000573260423,0.10116707613154018,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1729932774589188,0.10461908782665082,0.2862245587097285,0.10165998390596212,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09495127770561007,0.05707807781677412,0.056967248350143586,0.07224838213702718,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.006167567475019429,0.06767683908143375,0.26495459204871347,0.07517269931967403,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.27502662887245105,0.07070067081848422,0.27502662887245105,0.08318995511594834,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15585170321113737,0.15025861406478155,0.17429962553202882,0.12340172587523461,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.22621909530160245,0.11488307144675833,0.2246713547475858,0.12147918845867621,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.19529257665524014,0.11138818125931929,0.21000874020959104,0.21644938573353117,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.25449044081348576,0.07062729168944244,0.19172204007471655,0.07285571070737494,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12001561533842252,0.11242899845604003,0.11972775450612202,0.11705427563124544,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.04494632893620707,0.03358782787437867,0.045543166301606805,0.03346710493845675,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.05368422455962775,0.12449756477732449,0.004253106578879747,0.11958808803713779,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.019605010922198043,0.038304337707862124,0.11996642306327544,0.040857878720815685,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.054682590208320385,0.04017442849426043,0.06185191483507361,0.04224281259030524,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1890552694738017,0.09633444908718711,0.35291229861540585,0.11241314951775122,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.014369093550050142,0.03935287491427168,0.08902492558396775,0.0370300222449852,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.060047436228978575,0.059548741521668815,0.10102862051530963,0.07146923073820399,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07470111664893374,0.13720617430869256,0.1751322267416526,0.1924369075850769,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2691952022185088,0.11949188033977474,0.25107203108100984,0.13199131758045649,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.02625310803752288,0.01953044572800035,0.02952784800157822,0.014367414443373727,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08691076778355199,0.030023056486401196,0.060757985799768724,0.02735587805198974,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1260754298369634,0.041570330625224,0.16557843213244874,0.06074603054454018,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.031123780762876332,0.03767142650048819,0.031123780762876332,0.03639232854497578,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.16034596813408164,0.05510477806744514,0.20016475766058023,0.07831420106184722,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.035607743355257224,0.020592672213866563,0.035607743355257224,0.02048448205666387,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04250802397442733,0.03161005116954621,0.044147967108886195,0.027523744256807675,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05551031639190152,0.016188295902265587,0.05042819557842798,0.015375594671662376,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15617178408468993,0.05296318438642083,0.12167417310085211,0.05960755910782412,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17394942570762703,0.05013242940897359,0.1475457686833015,0.04739606705796058,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.27657256598021385,0.05827608766629635,0.09319585579156753,0.04355977099272403,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17732998100815903,0.0776456987198223,0.17732998100815903,0.09345172907411155,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3407189606959465,0.10447716653318437,0.3358316286053693,0.10637643837427156,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2592655724521244,0.09118622707376034,0.2781380770282358,0.09220597714212991,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2743098861288615,0.09756188823970963,0.38139938262919465,0.10295506315575546,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22701170644828692,0.1437880057487452,0.24382607866978737,0.14397610929853444,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11124642968610088,0.04697671785128622,0.17097406684732042,0.050028239639162184,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.09239172903434109,0.13106188467399987,0.1930093117029463,0.14785632338299298,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1398685571283192,0.07450727067716618,0.11162278758935057,0.06303493403938384,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.17828322453404508,0.08237531532601756,0.18188813027156753,0.08164622822819657,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11842957656046578,0.044404692042059046,0.18438760490108064,0.04035778185803772,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.17427705003383506,0.12662302674453163,0.17427705003383506,0.08756345118270972,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.19055813678743003,0.057789575913520554,0.1889939664713977,0.058651672506836144,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.19845190151337355,0.06136960626065042,0.19845190151337355,0.05901901273784679,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.25610461133454937,0.07444253589366315,0.1230655664974539,0.11536274013829671,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2073833280379104,0.11218559547308685,0.19063779891136393,0.11035166268970206,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1916233780536941,0.06915392466946965,0.21186922640707073,0.11888961570198298,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1269315371050347,0.0390877028065404,0.1269315371050347,0.0343457876782953,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11506603662466687,0.06216987107013633,0.11863433159604403,0.05893072346756126,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10582993506281099,0.0704495105207826,0.10582993506281099,0.06606210235113155,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07036198711925627,0.027647752000338567,0.07036198711925627,0.04668745574760217,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14361147490631157,0.03999559917108452,0.13134828786740937,0.050111839522686344,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09917226507212794,0.06460773770231795,0.09917226507212794,0.07898043123155615,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.229425011339881,0.09670495797993019,0.0711745000930005,0.062397857689749904,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06951787699681833,0.04655814183727329,0.10290174793415417,0.05005247269373542,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1477433988387459,0.07053651138369886,0.18003701632548835,0.06355735236889576,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1488008205940651,0.0701408488101038,0.0862755342811513,0.053273019858481346,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.026792430250477853,0.13363855285670398,0.026792430250477853,0.0968370332666955,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3110414627344051,0.12314454793952238,0.10045385278490176,0.08283105025506378,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14040045356931363,0.06085253170475406,0.14226155621123374,0.0466807658921748,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1453173666939642,0.056655763410089634,0.1698662149634564,0.05372313576420716,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2609032585251172,0.059434086984566994,0.10946902978022102,0.06283514759902269,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.32009431560093565,0.04891995161035551,0.2196318200578732,0.050871369013587804,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07052721470325192,0.060202116150042534,0.05826674884646029,0.11368025985992895,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.08124643945972675,0.044670548684445754,0.08165144567990826,0.043725658457601166,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1272303997470511,0.05470785633053087,0.14434083246641477,0.04283912743653127,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.012033580782564926,0.03700187423188923,0.12595193284686448,0.03366500278367546,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15558470352995876,0.06985468510281598,0.1569580970998113,0.07769839660027777,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2537705851142259,0.13462886293364398,0.4212799790201904,0.13376205597004082,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1240247227362079,0.04682007658533481,0.12163804885733984,0.057166936665741595,4.7,6.0,1.61,45.0,0.3907060933195841,0
