word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.16201314654803942,0.09656015970262112,0.16039014076540273,0.17104873113723681,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.21790492188281171,0.11494818457631178,0.22561539408038836,0.10318507925168152,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04042647849075687,0.03408569698433509,0.08109748938291479,0.06955925756286792,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.22589196439969741,0.136501722855078,0.2940511191382941,0.14330051129516114,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.13818794911363022,0.1100921236270958,0.13707266835243098,0.10532932720601373,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.0748543846438795,0.02794846018434982,0.06199358631814422,0.03038951457361598,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.26830010603890775,0.1080402719073404,0.3312676057464065,0.10064859345896342,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.26444801489544323,0.1231082213724237,0.08731374535631699,0.2234825475214289,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1525584571797226,0.06241835246202524,0.15531368987824215,0.15584975763938072,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08162551992944694,0.06039752890099251,0.09894198356119077,0.05739199554992282,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16905358815891175,0.17457980614146115,0.44627095781476755,0.16776147440359054,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.19133420887244323,0.11323723348444643,0.21105481352390018,0.11993645204037102,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13940312193767138,0.07836922641666286,0.0965347801832419,0.07831147689104026,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06681031468050554,0.05077726266303168,0.016435506135761144,0.04513667769437143,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09535410137697557,0.02802206777346859,0.11016767367113649,0.02956248406644051,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14743713329523678,0.071622482793869,0.1391638665395993,0.1400507997983541,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1509372439434378,0.051849785836269015,0.15312291889678128,0.09148897010436145,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12908406965526695,0.042359766248856845,0.12908406965526695,0.0266570494699882,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2267347574539273,0.0734948822983774,0.200901955309632,0.15147740539780113,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.23500093112149056,0.0739706460563696,0.23500093112149056,0.06995565874299983,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.004697068131230219,0.07032144143565107,0.1307332104997519,0.08564340128031181,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18695394285332045,0.22418615859153526,0.4204586892173982,0.22307771874073137,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.03278802769100732,0.05372547540816392,0.03278802769100732,0.05156753267417883,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16047797890436172,0.1787031613287798,0.13053663254000364,0.14798036275704224,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0694166829476465,0.030529707958876863,0.08286034093090712,0.035072477868408045,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.09471904596869496,0.039828081351781994,0.09058873738565953,0.03268278574517443,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2035997635343722,0.07652112287253991,0.2035997635343722,0.07491246343163044,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.26827023030348157,0.1025214524050124,0.11573722268620809,0.09836864772771085,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.04024738515784274,0.05249584529311633,0.040247385157842736,0.04074529333331153,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.04736259247882233,0.03325187912907635,0.03430832756167767,0.057574019381267307,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12973439185049954,0.037726226383315,0.12973439185049954,0.03721801635445395,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1494423696194974,0.03457165744695898,0.17370612518952613,0.02640545546053319,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12264068309304697,0.04636788615537173,0.09235560606725482,0.05582683382385583,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.24277422907011842,0.030376456665358775,0.10970717612666302,0.029750986928020216,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2751392259603737,0.1462244200802549,0.21992903021595306,0.13754204336205048,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06900224144849532,0.04573691176020965,0.10226288394638777,0.04918729521673004,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.35257389815197965,0.045181167271835763,0.1091745234442156,0.04274598996017249,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.20146364819761697,0.08914770178393532,0.2184320355723074,0.08045549138875588,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.21869414768847337,0.07069531214018637,0.22158767292105241,0.11014279004651752,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07977928123850074,0.06161245524428623,0.08431302182848217,0.06351345551775425,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1389693678415041,0.023139632069352836,0.10151619500945565,0.02632932483155972,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.058648688423220977,0.0712342195386534,0.09383485503664706,0.15970525773565397,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.19160106635805388,0.08083838446074504,0.196310996802024,0.12883103909287638,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.009708427232008028,0.06644784035195118,0.009708427232008028,0.03359582942858789,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2550698038783838,0.13682360088829476,0.22291040803085,0.23566251285223686,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.520939600092154,0.09347370370205807,0.520939600092154,0.0824283978731698,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10183309901907356,0.05154593922736623,0.13243993611836236,0.04856443480637301,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.27309614549245875,0.0324804338052547,0.27309614549245875,0.03483407786839287,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04568895092166568,0.05477701409710463,0.04715124577287408,0.04661255458439099,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1178799460943087,0.1115374840880958,0.109464258447848,0.12754194839141936,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1173890456791564,0.035936777833631105,0.1777852623199018,0.04043022021876651,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10066282603461961,0.025002145086371767,0.06514357849289569,0.04488745266638124,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08367744222067139,0.02051470875884493,0.03888636117494939,0.028901207199273322,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2763294548327554,0.10497733354867426,0.3506323989741548,0.10488916935419067,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.04545802410994445,0.05198363188351135,0.06471737272104054,0.05072664043037728,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1489937658631172,0.06884066397262302,0.26658173616207625,0.05243204192129595,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11828634307866238,0.05703446178141395,0.11770223441465599,0.06279124057223859,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1348750414158838,0.06853065118049238,0.3149266790605921,0.06897760621679795,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.19555525270264948,0.10160654606030023,0.1881499187040392,0.09930591772602222,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.37928826882897343,0.1387658038553461,0.33987075762911667,0.2773135865033693,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.21444041708395992,0.07335937424624939,0.21444041708395992,0.07454526525381898,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.07985735578627395,0.060908003298742415,0.15030271033444642,0.047227522580257336,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06281177348456797,0.04635126597352578,0.0017649715105120226,0.04557441081797551,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.21183923228854407,0.0355481538784261,0.14061049118191044,0.03851360183982195,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.08558665594235806,0.14047216248983047,0.08216026915153943,0.15430253146453948,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08260460415175155,0.048611149977429914,0.10995934038374887,0.048447328822256545,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.04540321234950971,0.06726498099428138,0.04540321234950971,0.1076011639756226,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12515979268762875,0.03315368020492219,0.051023148903103485,0.040325153636912414,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.4245060595350993,0.08354554919082612,0.19372899337441188,0.08280328669220506,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.13476332647072375,0.04434632066368391,0.13507973322924727,0.06404956336017974,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.20712108491790043,0.13562317759186843,0.21691556245452626,0.10030592685163635,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18434392869883084,0.08033020510662789,0.0825174560234717,0.08347629519111677,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.24810397628448286,0.08774674796326581,0.33362847204588997,0.11171255161767175,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.29754253846102025,0.14425827277216935,0.3926596165319321,0.137798127703009,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.20669511528224743,0.07535047064527846,0.23251554235226884,0.08848897904527965,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.02949761650324341,0.05206831584625657,0.2035948022951095,0.05329896082283777,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.29780104768076054,0.028656660882260446,0.29780104768076054,0.03271641783660708,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11780260778664715,0.14624265924419427,0.16558581410358134,0.1727521658171144,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1150660077266632,0.11331314512363531,0.12187886579405036,0.10810994959744721,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.15425998339533212,0.07558405480709117,0.15083981893379644,0.11051168586060749,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.5518374230785495,0.15165224375860026,0.18851506866309264,0.1508848294966004,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11902158244845268,0.059464183198552865,0.11939857678914502,0.06417595975982619,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.19120314002046032,0.18818180907086926,0.18401088897999016,0.15197471104008628,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.05290390051136558,0.09266759467316503,0.03197895777197883,0.09598821330782381,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14021030384426458,0.09583366805579283,0.16251875456328935,0.11022389770278906,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21308637567732652,0.12212540738802856,0.21946336322112295,0.12177873237069188,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2122366339014769,0.11789728065908243,0.3005717898859527,0.10096808443526117,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2504145525745192,0.08551976967170094,0.07904147812238502,0.08638430076157967,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04182357963981623,0.049599216400776865,0.05776532961244112,0.05295402464054469,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.37601135816715076,0.12006123325312366,0.2181871728203393,0.1638282349712428,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.04185879158606987,0.06948892429385288,0.16775149723529606,0.08089223520257532,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.30033896676435845,0.09647829769267433,0.37154398054387855,0.08190503432197445,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1247929790651916,0.061088303634463534,0.20169751621263632,0.05979980570019301,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08368545540614425,0.06462395113348865,0.1292653959829329,0.09389622928037848,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.05557793359824291,0.03258944203810264,0.055577933598242917,0.03055778829897174,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.43357598808523107,0.10711930105800087,0.39524151535446295,0.14582182892645135,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09753833271698456,0.06651413045528212,0.09753833271698456,0.06625212736499898,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.20659921131619421,0.1198462303333392,0.20869262826623947,0.11016852174061588,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.14718791058225086,0.03448197709608775,0.17829756179459397,0.034505077194235415,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1268731802576437,0.09051787060530288,0.18600147486444696,0.07527172913549292,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1106440814215025,0.07281502781824381,0.11551937434753416,0.07538052247478538,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.24780850746455257,0.07095480906427448,0.11850791248822447,0.04637408007889156,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.005378377600490433,0.023820555073176514,0.005378377600490433,0.03517370733760202,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07102614875321125,0.1304141465029641,0.2625693300389909,0.1360055754320554,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.08255202298751274,0.09397952569919298,0.07235276883771245,0.09673726737671313,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09841549211408152,0.03729926473791348,0.2022057038420946,0.03792075587534886,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15754459568228477,0.06322933929905429,0.15095292848835917,0.059880371328500555,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08453105391010811,0.05411194767530036,0.09849508160427807,0.05221063507806363,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.18249887384841237,0.10363534649537216,0.2548862155679756,0.09989418927645445,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.308305159778408,0.13222659134514567,0.25796445829821263,0.0947603897418618,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.15178758967416062,0.07123568872533535,0.15420803151384085,0.06810604966137637,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.14071664667468978,0.039305931350062544,0.12643588868663122,0.033769246975265996,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11861622356207545,0.0634742180239576,0.11861622356207545,0.049637074902576114,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15215362457749135,0.07395979041291227,0.15115591040696155,0.07270116336657367,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13781018449545104,0.044328259084498604,0.13781018449545104,0.029809199355762185,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1127904337598136,0.06800840401782278,0.1581364930247177,0.10972035611670572,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08209112658089927,0.06901947448492833,0.17142772201961232,0.07138953684620267,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.0398357945060773,0.03806248853765454,0.09550924484377686,0.062492350127688084,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10962080649895867,0.054328189130086475,0.10962080649895867,0.05827435649009876,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07259002162597364,0.04349138106692697,0.063687426598677,0.04229369261925598,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2202225540458259,0.1404935336595386,0.2202225540458259,0.13587762479231516,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.08059882642116278,0.045104340895359675,0.08059882642116278,0.060248116289430914,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.23186522565311907,0.052583278427931465,0.31268403857314203,0.07887098879744171,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.022218999970477958,0.0951122970976607,0.022218999970477958,0.13552129248338063,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.29701118530234166,0.18705878480920615,0.3024622593647567,0.11033835527231893,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10127872932277701,0.033027734775360515,0.12383325983345986,0.03213856766826494,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12711905657195746,0.04122324156232584,0.03598695849663522,0.035920845980498835,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.06541421921004892,0.05404743526032198,0.05251595728955309,0.05944274964507086,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1327049987483463,0.08338957179135943,0.1327049987483463,0.05470987221346948,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.22892776289711686,0.09954760204073473,0.11905793366028372,0.0689520488248655,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.039521042750930255,0.03656264133592497,0.024673706468055907,0.023957533139706534,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.022532363594605403,0.034752383871951766,0.1130650447026361,0.037465383045952184,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.28825997458634134,0.060792197999490746,0.20568499875375829,0.07055949732130039,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2831208341792803,0.05407882269485507,0.33087224192918985,0.062430180752810996,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.43762231342324537,0.14966713875308457,0.19546164182719356,0.248499461003562,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.09552759462386916,0.07439160974020351,0.09548330351322684,0.07585189736838223,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1399124217394838,0.08235485676170111,0.168462643771589,0.07747896081702432,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.014660655734333172,0.03355227639142664,0.08648605537828027,0.03343705145451184,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10832865087524128,0.041885630945998245,0.10921014290557664,0.043647041292169717,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18426730891744572,0.08635420880930839,0.025245068542298243,0.07275104467925715,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.3993491879163048,0.10809373506090295,0.46190265337416747,0.16416018670304958,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.07097417875925552,0.020501461238189935,0.16223265538683437,0.02448215158750578,4.07,4.53,26.84,64.0,0.523647194785164,1
