word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2491061808578643,0.12316189852869273,0.2483696686653539,0.262728562991464,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.27225787827835557,0.12230479783884377,0.2764138332204385,0.11299685416277265,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.34447192077409633,0.10458772554619646,0.4681297271239465,0.1581863592109942,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3009274312660626,0.14900775466883767,0.2688022802217256,0.1550637714034143,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.43419295673206615,0.07540254317738733,0.4373358651201177,0.09233249585995615,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1679360552346522,0.05904435869184828,0.16007427890437928,0.06361984412290801,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.08147094714220342,0.0971538845465354,0.12910678963319952,0.11473020757322848,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19184708709140066,0.13336382531624555,0.15182335777886166,0.26436691429778164,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1265320783254955,0.10669047444769483,0.15770414594958376,0.18698483425348505,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14921811582922243,0.07770475437541835,0.18232292682985085,0.06542974769582689,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1503135631301417,0.11526024107614752,0.1099106944970952,0.13951990491846586,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3898030964234025,0.14222274033579976,0.24486164863783894,0.15401442548323466,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.030252980533806272,0.06833110623885429,0.186080960114002,0.06393880987973162,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3303283177244895,0.09957874115266459,0.17325737429930396,0.10825422040151264,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09106302715281502,0.031611416258456065,0.15698873639316227,0.03303137567476398,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11422596783309931,0.08073618947606342,0.07795868835788403,0.13643765050928264,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.372619690753484,0.1877622361124039,0.3864340842900576,0.35563791044960136,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.21546152663677742,0.06160647882397221,0.21546152663677742,0.05512571089027558,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.36876286575852674,0.11275339872625816,0.28615437245908654,0.2287487857485925,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2515029655863111,0.08062657100587049,0.2515029655863111,0.07915780484722673,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.22843654696327967,0.12298959112251448,0.16842998444955032,0.11214786763706958,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1382062143788386,0.14826237205494439,0.11192174656169385,0.1561635461050086,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.27119073797512644,0.05760213198736218,0.27119073797512644,0.05426369949523478,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11077728159068614,0.1307061235378896,0.13215473199376596,0.13331254657961764,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08940558083678893,0.037961422908556565,0.1354888837498651,0.03225881287322601,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07715197888203751,0.0469479347220511,0.05662018209064574,0.04347087098104204,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09066113039935202,0.04147457681724507,0.09066113039935202,0.04366377962739699,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.17038794253300596,0.12474038823450247,0.18365787496689048,0.10737047494564712,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19335710636799494,0.09093268477570442,0.1933571063679949,0.08460259126412234,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.10727965953144454,0.056626389091042624,0.020063654933274624,0.11476450740313271,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1496227505302567,0.0348382032216982,0.1496227505302567,0.0380326577509524,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.11651558438701523,0.02134368736945693,0.11279801220868474,0.014633591198763845,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.26420340195023145,0.14547295676794245,0.20596457238584628,0.13115920474625373,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.030452175860008045,0.02523514967221938,0.13361579111861044,0.026005893468087335,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.23063489590600594,0.2264929885552078,0.13632154366760876,0.2183265994604681,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.04555013971256125,0.06656947331358977,0.03776934587037482,0.0647793371735208,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.28744322996364174,0.061519590478168226,0.35757229490274683,0.054319718978604214,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2092697767311501,0.08577543357446564,0.18599083701071606,0.08166293227858273,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.047285326218388726,0.022344216214949943,0.04802268324368632,0.03443652835023336,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.26743027063028457,0.09338383143525751,0.27911482158672674,0.08632129136554478,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04796323490457657,0.02932861136411375,0.11610333090343415,0.028591177233644967,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1769020306533442,0.09919914685400981,0.21251304323747405,0.17361478064521524,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.17110612247436263,0.07489491252652515,0.17372908775822762,0.1252272278928159,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.03190431407583022,0.03794273921000363,0.03190431407583022,0.016590319222988568,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12168555734574305,0.05211550432509861,0.07347505241108093,0.10072659894572196,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.44807809604679266,0.07555357712267505,0.44807809604679266,0.06729893388272688,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.22748101796303957,0.051124785183457165,0.18198861568910285,0.05594882879308705,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.31527331033202105,0.04156886980197995,0.31527331033202105,0.04736014148525172,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2875151698406832,0.19808821648479658,0.2926744271932301,0.17233397107670553,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.06984749189052782,0.15480144277901461,0.06675633422617792,0.14499193737804522,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.22249191239072436,0.05036667697299533,0.33687820767795273,0.04774939756130909,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11337387079448114,0.056185899752752844,0.15155818913941166,0.08637744293669332,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07897206725386992,0.03310532651906921,0.09324761729978294,0.04173127577352291,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.149823309393405,0.04917956504055989,0.19443528862062429,0.04267224995704364,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.05119693841033327,0.02974655492965789,0.035423181124687585,0.03541068709402459,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.24636049098301277,0.10847889419511472,0.1262125925221738,0.08481062081520914,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.0851297589133812,0.058456663636919294,0.08430719265231247,0.056945533889118986,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09741658245799624,0.06782601323259808,0.23494388181503917,0.06537537641545961,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1549679260724249,0.07763681272411904,0.14127078562935894,0.07216684642711514,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10557965772684802,0.09979700309914932,0.1419247870125864,0.18562027542803708,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3862439801836344,0.07279278492942944,0.3862439801836344,0.08280423913539912,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.028042569765192198,0.03969024760864881,0.03452398215576394,0.02718387378796303,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1649309179242601,0.08593311801016812,0.09670725186405366,0.08061357451139535,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23614591100830135,0.04049581876583446,0.23337091552206846,0.05733823095313321,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.21021274718706923,0.2838050424190837,0.20862143661061205,0.26965574536982106,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.13046831721749783,0.07296469973277983,0.11439144550596823,0.06849197578355803,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.12840378148323955,0.05857500053987241,0.12840378148323955,0.09729752735035363,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13746470282755982,0.03941149305241747,0.05140289408427793,0.03394390424061808,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.02121832628978586,0.020405826288093336,0.06384870533236472,0.02040554187659207,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.24192089933929636,0.04909675843299075,0.24420240004018023,0.06441659914738114,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13779230878732093,0.06815780924604596,0.13721860350555404,0.056106227035827044,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.26860054864248595,0.0469392627033591,0.14907728850296495,0.050315019282694586,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2597599781957208,0.09806002346497547,0.32207004221485636,0.12348193195474398,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.28253446965646584,0.15218485641555915,0.474708569746606,0.14548009202977738,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04034253622243693,0.039978812023854636,0.04076472503591774,0.04299980562814066,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3349082532565255,0.07355330367613262,0.13578988535837044,0.07810851941418513,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.01888746436796341,0.02845863828920908,0.01888746436796341,0.027050215336493433,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.073144748380476,0.06778887318658094,0.054056597558126404,0.06826917467688916,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06733062500386376,0.051735743706880395,0.07386997992851571,0.05308009565237598,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2095528848509899,0.09394392149740934,0.16809326350471293,0.20592795163478247,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09609494009722504,0.038428203639180245,0.07869802380565419,0.03778898389875001,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.21274887244316368,0.11455786476102639,0.21350961080781847,0.1209580245071144,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13002192762625783,0.08942756729320248,0.12811417278771495,0.07284017423069634,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2118381609215026,0.07897429997605436,0.2652426258074064,0.07307317939707011,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1478640348864896,0.07958583465451678,0.07060089170265738,0.07548851163617973,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1454675405019272,0.11988478048167514,0.14002492135053834,0.11819493366042128,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06416302220900032,0.04270618482178837,0.02509907212018072,0.040470738514559144,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.019945505038775593,0.03378949586894998,0.15464722110450158,0.03248534519502828,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.12184691247737625,0.12739689623529604,0.11797702632817306,0.11254412688707942,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.21174646197238356,0.08915835382400537,0.19662074676708735,0.14400992723536213,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1128346158137742,0.033942073373050045,0.07472235202268328,0.03208251839463187,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.04160590051817464,0.021573651472613965,0.03851969621412916,0.014338985388755275,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2991897624588975,0.08139139592132753,0.15827750821368405,0.0865488788092353,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.05523045256483496,0.034473539788596956,0.08523911688992775,0.04655328823455085,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1679475434499103,0.07016016145750667,0.16794754344991028,0.06357759028316871,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1158539454347247,0.02611217897397064,0.05780469100187163,0.047137268324737865,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3530984057452004,0.0845686981207833,0.3530984057452004,0.083575393194269,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.048902884045184905,0.05403986928573324,0.05242504192327111,0.0534907051786546,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.4321144958483874,0.12735001268678814,0.37061512437847355,0.1258248080204596,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2673762430149435,0.13734033913295804,0.31187456524208484,0.12772685536385983,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1160582466500427,0.07091628780115485,0.11145002092073249,0.0654313955608206,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12791094248604934,0.0407159001462285,0.20364964503525684,0.03586471561170857,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.29406632364108093,0.0487708787868127,0.29406632364108093,0.07723591750951554,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.38034500909250274,0.1481073178800672,0.4982716440174375,0.12265072783714519,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.22811281168420183,0.0846526019411507,0.24277884522856566,0.08648080543740265,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.0680050430655342,0.01833588337865896,0.10280785875959222,0.02192939377447535,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10009847185073814,0.06577524826139602,0.08823475102050247,0.06753686356724307,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07835876143611939,0.043932540077451,0.08758107606323527,0.042983709834852786,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.024524821603317565,0.053334911400964434,0.1961126527924868,0.053641277083046696,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.26385313565878477,0.11416001375203551,0.04348573411821966,0.06347252511394438,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.12107508798668694,0.0775604436758073,0.19215475459482892,0.07872077170493791,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.07988357879049096,0.02827166979596803,0.09283177650298333,0.028865464647361113,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09257888696915781,0.0810262167609727,0.09257888696915781,0.05488172962394942,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1722877831010849,0.05941603271616575,0.16395036146763037,0.053132366027643374,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2678593423251154,0.06770542958605405,0.2678593423251154,0.06476733052081117,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1393984688677379,0.07437963148849568,0.07613938939766335,0.09568796272469762,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.15526492150861235,0.09270392364909082,0.16114842695924653,0.1042408650346552,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.05996134255213406,0.020976636104829745,0.0546483761110463,0.02993176122611986,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.022684479761288616,0.026652355423092838,0.022684479761288616,0.0273950353457765,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24110669814120061,0.10969076748673642,0.24222281737562174,0.10621823123392087,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2325388132222717,0.060841949669378066,0.2325388132222717,0.06727760375733821,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2784178493060112,0.05262413220231834,0.2784178493060112,0.06440836764076385,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.3250465580776087,0.06514686322422716,0.2797271936346571,0.08801907249037272,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09979104858230084,0.03428501397971718,0.09979104858230084,0.04978705334663873,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.20294315236588595,0.10499348194641424,0.12198661834904578,0.0667287133089086,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.03749747300363313,0.05027480732653556,0.024896894403664233,0.04312604743261828,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11714147236842393,0.04087379750353148,0.10686275518007805,0.03510907852537763,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18075802960434947,0.16478980387880396,0.10766191803987381,0.1836271629755409,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.18840370651455268,0.059591823555612246,0.18840370651455268,0.040106529959218026,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09961287530246968,0.04949058493732885,0.04659808649380316,0.03013557254027925,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.05891470319766397,0.04284752439147188,0.099289527062099,0.027639197190265977,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.05683135497183688,0.05594975196248087,0.13677026168251477,0.04709673441913618,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.29590110291702,0.07291488444003165,0.2769047669438078,0.0722891276097961,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.03139773379156554,0.018863019906865695,0.033718206288590534,0.017326888091776002,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1014349803600274,0.056107581496170573,0.09110501229211047,0.10464935872170265,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.24624466343705614,0.1070897790205847,0.2484742218081754,0.10416539619071626,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1688302861692194,0.07565154514963342,0.10651005131101222,0.07311482798980844,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06962498910537757,0.07367457561013786,0.19148076604795897,0.0585096784374421,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07366817281446568,0.03692793657051966,0.07255239742519734,0.035771346459038136,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.046907791014368816,0.040534695622034926,0.009507826168635245,0.0339860666408913,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.25619055478277825,0.07169248736463522,0.15301771829077124,0.10082272549327977,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.07199485548067236,0.019604373960037072,0.057526349486445784,0.036307534836874794,4.07,4.53,26.84,64.0,0.523647194785164,1
