word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blab,4,5,7.95,0.3979654558748128,0.16268306087254786,0.3979654558748128,0.1544606093065297,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.24931420478025842,0.15391666225053555,0.2597552226336833,0.14988282870557654,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.13496150969995477,0.06778936737999089,0.053433587218221675,0.12297155330297171,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.12776586561152095,0.1337751418822003,0.14369049549635263,0.13707624105355257,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.1670670532825787,0.04462516957426723,0.046709759296671434,0.047850475233542786,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.12126567438680991,0.04801415698871901,0.16604285656235723,0.054413494061063356,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.07772687032834603,0.0777273864248044,0.2199151198612586,0.07885215230038438,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.18550382602756607,0.08144238748794419,0.30147057440002384,0.05830627685190984,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.10798595611760689,0.0682831223177854,0.21457470716812613,0.0541564723530967,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.1290131320654914,0.1174442291488785,0.3020516449259127,0.1305886975486815,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.15065174070787976,0.06924504420953895,0.15065174070787976,0.1169716819072312,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.08284913781384294,0.028005524282330326,0.08284913781384294,0.030400617725111476,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.2585848257691929,0.05700597277694582,0.2585848257691929,0.0532275286946516,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.24679596601526674,0.0870745345120323,0.24538324758128335,0.12925868380574146,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.29351518179641617,0.1287838704269939,0.29506612066984506,0.13491701277513418,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.014999769607427722,0.03237855908080884,0.014999769607427722,0.033810485385021474,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.20048652516973517,0.12600304535382673,0.19764492124673064,0.1195431781859295,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.15054256757794487,0.05923701924286336,0.14326348912421,0.10025346538306126,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.04018619734160927,0.04709518584177804,0.03822345576408835,0.04623849665245049,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.10062394133319305,0.0948495336163502,0.33330553896482085,0.09276858533479264,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.39738032364377457,0.07080699995203027,0.39738032364377457,0.06511067450858436,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.20457134196131238,0.04765787200782541,0.11511897401994287,0.05576047793356476,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.29269299490225914,0.09525999478992926,0.29269299490225914,0.14735032824308542,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.4943219924410077,0.1712144077000595,0.5155353500401559,0.17424133491482277,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.09769300036632635,0.10428744844803924,0.16982860364129337,0.143612038711109,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.12367099923685151,0.09763912914695239,0.1271353554771349,0.13066919514149802,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.09644225194987752,0.11169925339155454,0.22582267228299274,0.11261317207781883,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.05075351345118393,0.03779285327082713,0.04379127460030972,0.02896053633023208,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.037266479984369376,0.034376261045587296,0.03687333437410238,0.03503282485233981,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.12944108234287746,0.13798176173605559,0.12381289413407853,0.11232457604091482,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.1493650329252163,0.08393461546050945,0.1493650329252163,0.17110272020352635,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.17514923100722715,0.04851787893377616,0.10960334903748471,0.07990830264994706,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.1815262658127714,0.027101238219947973,0.14569483779625955,0.037559103643450456,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.2855811253307851,0.09882043829495496,0.2855811253307851,0.0843712362153205,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.13941067535162813,0.07664277152308727,0.09458561819289242,0.07244017115390905,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.19674657976197746,0.1451294819792451,0.19152939916317963,0.15748685331204237,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.21639807771894132,0.0350863783049461,0.21639807771894132,0.03744310823480584,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.16748756004280016,0.11766723891008035,0.21725536359450773,0.19259281384327415,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.16517623535674889,0.05788481083584017,0.15492675818173388,0.104399537480485,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.17611665566482254,0.020977749227935088,0.17611665566482254,0.025917397884238868,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.2757452186677421,0.18759697785403368,0.281728086978052,0.20102586942719317,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.14556973090120354,0.05000903387834146,0.25323731311556197,0.05306108703057392,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.2016960774586488,0.07770137036136002,0.14937955943324455,0.06454035616515584,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.12341079927379674,0.08934849527710817,0.2826731969355614,0.0948055870170314,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.08534542278104974,0.05696225018402476,0.08534542278104974,0.04976127671623866,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.11545258687574433,0.07796282512609608,0.11583099424385267,0.10330750248233134,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.051642399143723816,0.06575886980186361,0.12455508089461899,0.09566561463205009,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.09934769513738155,0.09868774759501586,0.09890845144425289,0.1024342292841287,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.05366370990409789,0.022823680162667625,0.05740377477759975,0.02082684206519471,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.11676973422003599,0.05803523956025908,0.10182865460789697,0.053715014257364795,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.04878610971192763,0.02030075087916903,0.04878610971192763,0.020033421148681094,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.19177588243441615,0.09239279230644436,0.20644961684951454,0.0810853769934966,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.11665827743722651,0.06458629130902961,0.05645167112424289,0.06201342148642824,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.2718463876314379,0.08354802918234518,0.3400784563022626,0.07318793248171496,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.15651360488542077,0.018844041678596518,0.09434902189468951,0.025896134171018728,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.05680882361976861,0.09836954844455205,0.1731368390836643,0.10414179881038796,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13925072119629342,0.126940021104248,0.23727411460660697,0.15865511981554492,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.35063524598843554,0.10438936571637603,0.2739828689396184,0.15802885869849803,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.11180929688227331,0.035118665736549814,0.14990825921866568,0.03401777389668408,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.11770871131342193,0.08013130195087476,0.07859975205105675,0.07880506084000462,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.3182948302724845,0.12250629880328304,0.4392501728666658,0.1212594607487408,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.15344246759394536,0.06819446097733241,0.16798686534388554,0.04029482961306094,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.05038661359894111,0.05098090042993108,0.03588846369102982,0.050889427309468514,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.08224996792055997,0.08852045558201457,0.19443690005400072,0.08915316431536875,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.08145876764052427,0.026429036519797246,0.128317645606003,0.04546041785268246,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.13268067975035408,0.030866898455308826,0.07867899928859089,0.02907086568498569,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.16800098204399044,0.0471902389972021,0.3147229172027837,0.05154012788763326,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.2281469047519831,0.07559363199647944,0.055460913089135415,0.1460896800992044,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.44936937914875624,0.15459036809564464,0.44936937914875624,0.295700905943053,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.23199742708355742,0.0702354112723928,0.4121109004961665,0.07187926894551794,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.11896627965151367,0.0599540132858019,0.14103613458062525,0.055648238738542535,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.1860795295234851,0.03976493061495834,0.08133879990043175,0.03414385413562885,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.12262214422461612,0.048583732358920204,0.16187893511953205,0.027448383569379727,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.30684747237243404,0.15451306138352888,0.14873400989765723,0.15204683524937485,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.26357050736137644,0.07026869330127097,0.26357050736137644,0.08572196024084182,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.12727467090841726,0.033001398341197925,0.15702507089335588,0.027754177395712065,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.17357860704786557,0.08000326460028954,0.1239635432511485,0.07442776822397212,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.04976577514364154,0.03153505962351359,0.05883333828862191,0.051067066535944394,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.0208653612978477,0.022099499112575114,0.030192010041087167,0.032687992313237164,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.07493310111059946,0.015672385124147068,0.02478924079275048,0.01746877667273251,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.4317489305309322,0.07165637366539024,0.4317489305309322,0.09783801144099706,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.39125437238725147,0.0590550228546034,0.21433615979947496,0.06941210525120826,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.013675666204303232,0.06357668122290785,0.14524199613294408,0.05755648458594217,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.08369060058947858,0.01849397438357881,0.0814729474461985,0.019640865099038902,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.14166593506874256,0.05734621659899003,0.18638601320872156,0.05279750897773137,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.05330223687546029,0.04995017330311903,0.05066934999238602,0.0671346908173747,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.1276263334089527,0.036429516972504725,0.1276263334089527,0.042289461700210244,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.11588257045987826,0.06939369799681086,0.17910788365727473,0.05816364593701823,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.3155506676892904,0.06317810553666113,0.3155506676892904,0.06343164037731029,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.22861317901572695,0.1620946370649992,0.2209181558719668,0.14816705762450566,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.06875814484641071,0.07158593742942934,0.05005576948918693,0.07278856056338015,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.06495251509395147,0.03128971284300476,0.06435399677504149,0.04065696049670157,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.09405096289842851,0.044320905946680575,0.19683367917595807,0.031091143583165552,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.1319722739638364,0.06561911068068854,0.1795647422627536,0.05597983807597449,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.05429525327554631,0.05403934916696175,0.1414331594167035,0.1058498947423204,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.11178836410395478,0.032822562556303614,0.11178836410395478,0.07219263605087646,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.12351721448390551,0.04321361772041165,0.14088037889761654,0.06364908106345779,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.35168022419593903,0.1348872973554177,0.3085294582818099,0.13544307589828236,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.14157793632266888,0.1150070993921344,0.12144492886120226,0.1215378467427832,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.23528326710846617,0.11291798410274231,0.14991015599837657,0.19139313426875487,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.12314080452676564,0.08536738268830402,0.13882244684654507,0.06851722004424363,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.07496279817399576,0.049579188075889465,0.08785372867257124,0.048752295398360075,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.13201522223058393,0.03143121365580132,0.09712453133646035,0.03731293633182385,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.1490894241897044,0.06967492031876733,0.04471202123309039,0.07283243945108596,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.11228373593330947,0.2186602430748492,0.10584615076274875,0.19436925758156134,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.17354683355812683,0.09449194814239076,0.17354683355812683,0.08278895825286782,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.10694883514787867,0.0355189874842695,0.058530798699935514,0.03779276190023423,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.06103502831097248,0.08090756089124823,0.05915262022217955,0.05548256568709446,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.19193668477209397,0.0644742390222072,0.19193668477209397,0.0680086279138426,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.11093084564652061,0.03771361771184648,0.019394163668311048,0.04104423413873554,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.008633985256140451,0.0398916802721271,0.11391423844295774,0.03962980039077186,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.023337253138960512,0.019760825556910073,0.02399834923253407,0.02895200886598982,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.23444683805814148,0.21520170712187184,0.06443952051761276,0.12212338933221722,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.272308456319894,0.14127744584025329,0.3099709106445469,0.14874665161398365,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.18120277229442394,0.1558131756976076,0.040020046981960336,0.15939552201334325,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.08538868789521005,0.06203289861839194,0.05078793360941163,0.07884258815013688,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.22086876863835606,0.050937053646220046,0.22086876863835606,0.06111336013946927,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.1307673884993224,0.10216586109341393,0.11604902983786339,0.10033398403493154,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.06532976756740892,0.018588556379087403,0.08506589669950988,0.01951534315187609,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.24615212408350992,0.08608494403401554,0.24615212408350995,0.08193787518002911,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.018178257544890792,0.040982523389439945,0.018178257544890792,0.04362246308871335,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.03903105533552515,0.04248977592044849,0.03903105533552515,0.044251691993631805,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.062432270208313115,0.030073065604221717,0.12489894333161358,0.024848045605962998,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.19171345506635987,0.06343741491378642,0.04637425447508814,0.0573078639770625,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.11932494200175381,0.026657276424264624,0.027128590121271175,0.04973790238430225,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.0655942453168129,0.04585909262683867,0.0655942453168129,0.06036862539044704,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.08714160514434326,0.08155943134068405,0.05812094896126293,0.08277258073591118,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.17761175290262093,0.060276943234772895,0.17761175290262093,0.06406480009411575,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.1928592007340337,0.028188413650294793,0.1928592007340337,0.022994464436790284,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.32509985744065983,0.12621817342587643,0.3517800756248344,0.11014360375064478,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.11970830610898579,0.1229116069578537,0.21166354873821455,0.11426593395790155,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.2702534099266358,0.10372574872883529,0.2712961446116036,0.14710347778224953,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.31392555794983734,0.11466235491856207,0.31508745006551064,0.1096959698731991,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.09814193963852597,0.03257847642532486,0.1319566836324496,0.04314649482357501,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.0535961955160927,0.03599915103834013,0.12230071715485177,0.039176415052249475,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.20786517570505655,0.1365449363419468,0.29144152322742184,0.15213241611199255,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.1379136690144409,0.10720113961202836,0.16970302796721415,0.1151372232068107,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.25083961568046226,0.055194971614037996,0.2570530004491665,0.04141015002002068,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.24228478631483577,0.15804460795429107,0.3874337463460213,0.16285046771889386,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.08849621463470202,0.06254399552066159,0.10397452697663578,0.0937908871831276,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.04204081610377297,0.011266953428352329,0.02280590332242163,0.010222385648159433,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.08284268537872767,0.08367050813867664,0.07759959446126734,0.09148540489029287,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.016392596146189736,0.1062956049246741,0.016392596146189736,0.16777035880075383,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.1501288974324696,0.09175152510972395,0.37172499549171656,0.08931926783302288,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.3225734181962558,0.14225080545821694,0.3646398231900435,0.1420124971012556,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.003835003457338404,0.04428853454387202,0.1044588862716434,0.046358379257118665,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.16599188544452925,0.056100414521234744,0.12479446703636433,0.042334270459667846,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.18272509145945678,0.06828948642129992,0.18263800625163232,0.10477100321756998,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.2104867826477344,0.12050631560286433,0.23661708602455087,0.11050553037477683,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.04209632081942352,0.12706462812749733,0.2007687705335307,0.12576870405732524,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.327177661876694,0.09460793799643047,0.12787269983761537,0.09963276295634453,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.06725868745487859,0.029505723484066212,0.09094964307885423,0.048753127169788725,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.04969591059641807,0.028401281073591994,0.04969591059641807,0.02843656348287683,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.27033254070522983,0.10118471724673139,0.06793038341986117,0.06511869746444444,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.11777645012675139,0.02261737456985075,0.07772992575868821,0.022939984799828936,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.07147704247103011,0.05054809089043359,0.025588571843763883,0.05069808348217687,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.12824395835468402,0.04754338084127739,0.12824395835468402,0.05307003245011765,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.0911586832575524,0.16107189720082188,0.06087802858884535,0.0776229401115418,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.1800322219779832,0.049108681845630865,0.14118573634765216,0.050601506237161614,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.048142813966861965,0.02070325576082171,0.06761513114922386,0.029209663235770438,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.21889906549675245,0.04299600248797927,0.1001888068495848,0.04092187270585823,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.0363617574538559,0.03702736344432805,0.13238240427269116,0.06293179234548323,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.11003789819126088,0.14226714497315412,0.11003789819126088,0.14216561016975857,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.09869700706423296,0.045781808079469265,0.09869700706423294,0.10557278215239749,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.13657018558678483,0.0880950701406451,0.07158153769830758,0.09698778303783455,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.1706293735297665,0.10588668558839097,0.2770387294554858,0.07623314008037392,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.07730278554174914,0.04419749129156834,0.07730278554174914,0.050085262938264014,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.051727611817234134,0.04569501183573378,0.06713104710275054,0.09459270704928417,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.31717562254435,0.10160007312042922,0.24029746124931833,0.10849569372027484,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.3424045951544864,0.10790898216042627,0.3721589598262723,0.07558587150436118,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.07366621347504804,0.03203594006379375,0.07366621347504804,0.04211691691894402,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.12383601433211608,0.11844703051965817,0.037180559500579254,0.12524672726129576,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.1155123234260038,0.1482261207393508,0.41563972254965154,0.13997338464801187,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.18148324979519626,0.06375723267022154,0.21079690927060246,0.04874156758077379,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.047657518362287835,0.030023938494788828,0.0493243317019412,0.059680377469299654,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.24588151650573484,0.04791904598936974,0.24588151650573484,0.0640657621503583,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.1703238961134105,0.07009866719205315,0.22017943067750542,0.0693586962570072,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.237653411319623,0.04619421279326679,0.237653411319623,0.04092233993773782,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.14149293775963873,0.042608919282493225,0.08704513812773358,0.04047843109187894,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.2846388365987917,0.14334308149126418,0.285610551870925,0.1387927858338982,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.021735402616688913,0.058953178965763714,0.02603825448568643,0.05690019079224139,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.19544926046408462,0.05827671305939737,0.09429803094392858,0.05232541984746284,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.19390941423688365,0.10971606084606488,0.20168284205945428,0.09516795752621707,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.024830096496711307,0.04138323308317543,0.024830096496711307,0.036409611184263876,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.18808059304907288,0.1545674413905153,0.23753255771766782,0.15378775468331862,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.12406624974026229,0.06096793164013659,0.12406624974026229,0.0629435072029015,2.68,5.33,1.92,39.0,0.5630510052209068,0
