word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.22390187636429665,0.12357239658328811,0.2261124279739522,0.2457191013869973,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07642931315843492,0.06564493418108822,0.07358662990413749,0.062272679925774836,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03208703036169867,0.03222154425099583,0.15080039405848178,0.042500204723644054,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.26944600793966045,0.0935699189780611,0.21745360301260483,0.09244088647385691,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03216787156103568,0.023619966512055383,0.0320362867457893,0.030837138369339174,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2038980916663969,0.07149512341389301,0.18653191748477432,0.06274369652021099,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.14178268786623113,0.09748394804709534,0.13090495222642543,0.11353825758640321,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.03214093699340086,0.02671771390683044,0.004101167396483477,0.039728876949824146,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2741115023259781,0.10679430331894535,0.26962285629484417,0.21295439006679412,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1300727160488085,0.10778891969048024,0.3992358655109586,0.11010473673187168,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.21053485968808025,0.10702170428350494,0.05314470674534817,0.11032130572915474,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3027396439384774,0.1274823722986262,0.2041702272708935,0.12550681101406225,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08441525568953527,0.0664575311100023,0.10346270142213077,0.05871844572485238,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.049910832492135106,0.03267940203462465,0.009765139233779205,0.032106690735363506,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.22892147857706288,0.08379709651839252,0.038464292443327885,0.08600662572087309,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.061815381601739446,0.03207344416361644,0.05721798697906718,0.06131660640549984,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13364966906410192,0.06045738316572745,0.13287849260864376,0.11205283931989482,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2306324324882126,0.05957046489292632,0.2306324324882126,0.039691873183196336,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07996028019815116,0.045787025352153406,0.06287104085846627,0.06818297649854493,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21259543050309596,0.07466552642911713,0.21259543050309596,0.07402551672900497,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.24077893466362787,0.0813438208268694,0.12309689352790733,0.06405658983565644,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06293931109044298,0.056414805261105254,0.02594149786593531,0.0663411459985862,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11337676818194058,0.0341094778590986,0.11337676818194058,0.03295635613373993,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16553921980069508,0.15303774906612233,0.16768363432140979,0.15842064799858427,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09710255083903153,0.06754604583144436,0.14370418587703196,0.06386751979103908,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.4373039751675306,0.12306513213631656,0.3351796752693452,0.12189163952037986,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.10350193284028784,0.031226568566118596,0.10350193284028784,0.033900288343919796,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08576691907958464,0.043765321829230305,0.015483138424555853,0.04858452956813874,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.17474896528726513,0.1025720922957473,0.1747489652872651,0.09223258410495641,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.3429941701727597,0.14555013153969132,0.26449174028361316,0.2935290245341453,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2106962658935613,0.08739610181262428,0.2106962658935613,0.0759129017583784,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09417515934012044,0.06080853972024787,0.19783936803900523,0.04876668592752811,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14109700232978728,0.07895845241908668,0.1480909781396673,0.08521169714161382,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1603060042647698,0.020810985263125484,0.10383094682881276,0.01918662915137899,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1682597225276947,0.09411554461292608,0.07900157089861741,0.09555028862016995,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07425223403497104,0.04264500465511752,0.09212865630302292,0.046027310932209756,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3536474550959234,0.054350935726129895,0.21888516162748187,0.04354688482071219,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03956006616469625,0.07733263080624317,0.061272565960586604,0.08061373340492932,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10894302351626285,0.04280229113274246,0.10736227121484822,0.06187718797839102,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12165889961087102,0.04653929825356343,0.12317877318803008,0.04509253268038001,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.06562647221865883,0.06620815236014316,0.23342223176092342,0.06964402927265213,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.20119442529104167,0.11464529070818903,0.2834591797450057,0.2368346122986719,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.4297207859499422,0.07400165437088271,0.42695241124115924,0.11190582791434277,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2559266018480676,0.0756799742600245,0.2559266018480676,0.0437619815839307,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.24281956599596446,0.14032610489943803,0.2635930688545126,0.27073544901494506,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1583286943925285,0.08313847315687366,0.1583286943925285,0.05831932884963884,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1906517088070842,0.04883131592563821,0.1756699601281629,0.045273394235168914,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06766419017106251,0.02822270104505211,0.06766419017106251,0.028160251556160854,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.01923348200690031,0.050171725239085946,0.0188929486831089,0.04220120755649803,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.22136810429691875,0.1457005684783974,0.2216798978146511,0.1354502250699958,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.32110821170442666,0.0526106296490571,0.21096001410869245,0.05065864256690735,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.0487976951793078,0.021672181252626748,0.05687119164617083,0.02499599541295208,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.26475715436058905,0.05729328820550556,0.13164239593563948,0.07526839124412178,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09594181549410881,0.06333024878834702,0.2569442445910956,0.05653865419740329,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2300251798089338,0.09352562732807665,0.21176314709669822,0.08638253654113758,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2796477099618854,0.10973313911746255,0.2847778200620881,0.08589339862136576,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08603800364065801,0.03656521937812698,0.08570684070975487,0.03458982543007125,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.14769832094696875,0.06608719431994318,0.1972397192370632,0.06826977055228392,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10694274297046982,0.04857255034427756,0.12422028878057326,0.047979435285640366,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07082929334016011,0.04743793544765728,0.07957493839050686,0.09808654961655455,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.4143066122173786,0.09870574095304681,0.4143066122173786,0.10467407907523059,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2253001671536599,0.06083152642812355,0.09671378446464338,0.043382394089353564,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.13131429867853026,0.030880544522496233,0.08325173480704401,0.03175509886704701,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2832173788246869,0.05694801147597237,0.44833635931088034,0.07949900571477082,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.05334083485243534,0.056964613478540566,0.05117006984355163,0.07327497830996817,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.03377615245717992,0.05233940766168632,0.14024188346848146,0.05127982885096986,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.11464705234848283,0.11964083332122431,0.11464705234848283,0.1684072630547084,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.14700521995187688,0.03720894018480977,0.12624694752347582,0.03610734836699207,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.13056135617151432,0.03609197484141787,0.09134992425221924,0.03574508282096868,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.015896786874513933,0.017791857540038036,0.015840469725628213,0.023279709154334225,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06649980989279371,0.03712730811235885,0.0706557079611557,0.02495296664260557,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.14259647769585984,0.03900555703483453,0.06886414522006169,0.04453648078997472,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06537950456484225,0.05737510403931379,0.07784747011668162,0.07000893539651952,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.23774346730043516,0.12184582504878311,0.40573873537722027,0.12083690415921525,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.15780489626876437,0.07595718980921197,0.14724322755623637,0.10131169773334135,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.35994638412170094,0.1034197590381376,0.2446531710099655,0.11501789641142612,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20597252488688855,0.0423580805849484,0.20597252488688855,0.04848019237289816,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.27595877001151353,0.22407327142543684,0.17973684722192743,0.2298478016233151,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.20843314514846967,0.10199958477266918,0.19846735664928214,0.08917559982188566,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.17733180642847224,0.06386973773010206,0.14092966162875875,0.1063727364855102,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.050044189060333324,0.09709677107642414,0.1977618341700802,0.10067288283465425,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3993285105875158,0.1447444804081625,0.4010274865947134,0.14610996112706312,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2209647547667328,0.13120885470378602,0.22293928609650532,0.1067775109918586,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.4157541149193553,0.14828185838500907,0.5307852213747103,0.1449618368313939,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05748726760319459,0.035338643072356936,0.08423928783735789,0.038007623171633614,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.22353656263996344,0.0637730858513253,0.22637291425012768,0.06635022535351537,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18473367936932716,0.09579986922080318,0.08715628547275964,0.08674984392846682,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09018627872249645,0.024931731164637424,0.13230372611620614,0.02412781668986876,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.29563828296075534,0.11110309563738545,0.24977514617625932,0.14298835325985496,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.20402377176577582,0.12064840689122729,0.2493724562703308,0.2533110601430452,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.13384601403469543,0.07508713923198622,0.1636148679647579,0.07009291308155531,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19398005519555422,0.04338983672408984,0.13613502089816454,0.03562829361954101,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2632101951209869,0.05723058909593715,0.287202068742143,0.06337923651184442,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15555413382452135,0.05616966203795724,0.11801829499280189,0.08148840186561228,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13592249670255524,0.06431882585038998,0.13592249670255524,0.0618791269672423,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.058247702162747106,0.03498272113680475,0.08590901235035406,0.05213418762086825,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.15359990659816913,0.03402872324707754,0.15359990659816913,0.036321799195927394,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.22267275752969154,0.05172910973676152,0.21481565365216393,0.044177756427011466,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.13938494715198743,0.048977861144853654,0.18106214172704513,0.04993895602154847,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.23382897945185793,0.18777994335374434,0.24109297395974816,0.1877140160538269,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.25702314238579754,0.12226947558143775,0.24181403848569483,0.11771314435389346,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12030164436693587,0.045110504825074144,0.19715971928536136,0.03862026240071831,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.14171665583577153,0.03399115675958307,0.14171665583577153,0.048772127831948904,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.24169710032866304,0.06049727251578614,0.07034017935045374,0.050310760508734835,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12685195174466288,0.08800416433888959,0.14143177426233317,0.08939017237474883,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1449325135246193,0.07425135421679314,0.22509494876793124,0.06821965057066098,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12972593053491874,0.08134446623683075,0.13612683721308017,0.08185322463327194,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.05354539991591133,0.01703021070165012,0.01276511474945535,0.014885068190718703,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.13237069404100046,0.08556099585121807,0.2770600168631108,0.08855749404745288,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.02978011751534081,0.11806248743740295,0.16119767140908312,0.07315142480063697,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.0917287603363591,0.07246467774664936,0.01302037030699964,0.06645157170157262,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.16967248710540514,0.028677212620928743,0.06581199090072953,0.029327869444706726,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.21555026037085853,0.07784756423564619,0.21555026037085853,0.048288997339312585,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05344052319475805,0.06468161923073043,0.0495614610612455,0.05979328818824742,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2123221711716565,0.07097761433743188,0.2123221711716565,0.05871643665659251,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17746796098743037,0.03062061940404726,0.1270326243582734,0.049689629844241724,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.19679630886048738,0.08967682804325053,0.24695050222211834,0.09517289552611093,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.008354734728525227,0.042786506309685335,0.1529591589830318,0.0801482117400589,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.04931135421776435,0.03143308979507772,0.04931135421776435,0.03285087048652306,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.27727914862846564,0.15260873541348302,0.27324929627441913,0.1450407430028451,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1440837094328998,0.05908958326104772,0.1440837094328998,0.05797139139347817,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.39209850094985954,0.06361971064838272,0.39209850094985954,0.09886998024564994,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18421658572564056,0.03186573534496086,0.19598369369187932,0.04137107144402108,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.25199740219988115,0.07444634758971028,0.25199740219988115,0.10581363163083599,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0993332864778456,0.13600233166555525,0.17629988302810787,0.08470944693560677,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.13921631574031046,0.0567806974350954,0.07206445462096946,0.048999195381795986,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08127297286419925,0.031986405297170416,0.0705635063686734,0.03596402226234973,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.17366701343396446,0.14057554346931955,0.10232234122041595,0.1630938572861466,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11362557447827967,0.13329053342195346,0.11362557447827967,0.0901990111961567,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10520555329572852,0.07501111960821197,0.14930072317784487,0.05064095287771589,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10029142336365182,0.05516228299027559,0.10898611524531276,0.03581711617269193,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.012769949984571809,0.07574077910796863,0.3113901175517097,0.07479173232492788,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.00707634984074558,0.026614783158882657,0.09602497603930861,0.029299958612074798,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.03844454267322584,0.021917399852849222,0.03446978644751135,0.020642264053273025,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11066076259917482,0.05722270288086675,0.14513257449923597,0.10729272710256389,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.047188224312012826,0.025667938122675583,0.04652237597365185,0.030722520134798276,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15110128090996633,0.055563233177891004,0.22705984401628115,0.05213359705362473,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.34709884572657534,0.06635542122367064,0.36975327158217774,0.06617207138209852,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.24821009630401913,0.11451414331378965,0.25008021422631505,0.12371088535531573,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14055234019071153,0.05158685673457933,0.2752963329351467,0.06565418015926193,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1651150734764409,0.052398189860461776,0.11667052690174814,0.08470582632664872,4.7,6.0,1.61,45.0,0.3907060933195841,0
