word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.28005924341564153,0.12601712272557308,0.2801974278063052,0.24592692960570978,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11761305122204618,0.06090750779531344,0.11443707876235855,0.06007558983393398,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3764386929396295,0.0870674576604517,0.3745946741084185,0.1354364911047093,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.18468569306917706,0.13302276320850678,0.19336940090748023,0.15100761494263717,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.17865503201840016,0.10985272383079189,0.1784550716306193,0.12553248555963967,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.22007927268024174,0.0825143166664466,0.31049819906049253,0.08700183332967712,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2527397517409562,0.12257369320221255,0.3975407794664022,0.12038842899737658,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17688220766469967,0.15154088149386497,0.09168194274074921,0.291159876720353,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09543058672620136,0.05544604243809408,0.11409776822163505,0.09434222163911098,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20699102200554145,0.13012110441235983,0.2407720694080138,0.12650518254553977,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.26315454029696084,0.12840835918222315,0.2825148310431344,0.13392510723568132,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.220252559612546,0.09873335956615283,0.09707060301038804,0.09335333349466536,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.17981129916006872,0.10726611540435536,0.14839112367968407,0.10038725795731974,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.03798801022830237,0.049347015245536,0.023856074014855646,0.056212744634914685,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.070600777648576,0.02694644952717946,0.008565793179250963,0.02915459638701838,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09823621852364288,0.09175016982017418,0.07233324293365515,0.1492468898047895,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2661857874893258,0.10965463736261538,0.26711771988544036,0.20645490956392532,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.35024264307163405,0.0713498634095339,0.35024264307163405,0.05447195548863372,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2651676240913737,0.12462676828878727,0.24905346495186467,0.2358897265276925,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08671137430515395,0.038512976362581275,0.08671137430515394,0.04056452804387432,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06794515269605769,0.04236109124757881,0.06367462481622457,0.03613239783273903,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1667093790252875,0.17507551509831856,0.3160803204980516,0.20806244636777627,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.15408451801349765,0.04046967088061208,0.15408451801349765,0.04421369386311989,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10752753131316997,0.08559730627761682,0.16557514709762458,0.09328413392320165,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09318783709600868,0.05785213108757353,0.07130872790439066,0.06736434226510277,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.04946600038819533,0.0345395563521708,0.13915546895506029,0.036753957846271314,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3628976913912019,0.05496294136037691,0.3628976913912019,0.055333800097358624,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.18862121855467276,0.09639186740410918,0.14070598027663953,0.08443708258941594,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06941762431328281,0.039151231317318944,0.0694176243132828,0.026477255878118142,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09562781664840221,0.044343759303048146,0.10481567053732523,0.08654318678094605,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.067938028252261,0.02254412348701597,0.067938028252261,0.021703279432694633,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,6.959498797465464e-05,0.01598638946435553,0.04746069410555461,0.010722387154334604,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.08909022119596373,0.06549711326282143,0.09931119199691693,0.08713600453381555,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.030175272337307605,0.01844234213429078,0.04996011291332175,0.017309712045921417,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.03822460564105916,0.08473443222609486,0.04751952618996212,0.07392400367688566,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2190203171456646,0.1395064878550308,0.24343054479881554,0.11636771250636595,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.30522740751476446,0.03186691904517249,0.08732507764887702,0.03591099193375113,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.16950553893714518,0.10517747395813595,0.19213003995781402,0.11935721997888592,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.47559172795773,0.10076283300642884,0.48116278058332246,0.16533276507397981,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2081992806857892,0.08032922618145025,0.2081029187338795,0.07565503943106834,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2440649293586143,0.07280391006532018,0.2848224366973289,0.07698776667558523,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08400891549807912,0.053737681717865665,0.0682179298118616,0.10860090843827279,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.06494804224466126,0.023572035546885545,0.06057288131581388,0.03415997678549083,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.21945802988885663,0.07129511918347295,0.21945802988885663,0.03377683204069228,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1010033727873539,0.08134872706898773,0.14087777882779168,0.14698090909477227,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0013766836135644489,0.02792881572648678,0.0013766836135644489,0.023994515129853487,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.19430431481049124,0.08552551163619318,0.20964286573247584,0.08133188723470565,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.0462841622233964,0.03400214779881697,0.0462841622233964,0.03094191821612575,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18292636924416983,0.17288948258785247,0.1842311008818497,0.16715550200203613,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.43103763626696184,0.13559603232707002,0.4322273471513275,0.1486427103242374,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.20626559136266484,0.0950635365692633,0.3255711572496952,0.0883645683533358,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07597193062919877,0.03011545122202312,0.0363234595120422,0.04503702384757705,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09229853483215923,0.02075916248975414,0.08895297362270077,0.023144556336443564,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.012686285835957862,0.022819136795226767,0.05208295604596203,0.025140448735911272,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.3065676007112945,0.12829237959124765,0.28613622050701554,0.13725026943403507,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11669802962649516,0.05033864128319849,0.09416983690931396,0.036631258740290766,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1494100222590684,0.08081148527040423,0.14739308885291263,0.08320384501505462,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.026103214767904438,0.0463245984096509,0.07062863889151268,0.04460917303453886,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1748725170549552,0.0888847129806137,0.19257901000597585,0.07927099990127133,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.054023722760418266,0.06658118925894803,0.07634212979842116,0.12729279516975503,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16353551431173646,0.03620269122274217,0.16353551431173646,0.045323238790404195,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3717588642404124,0.11601025366966146,0.1069899507411473,0.08318257932419168,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05116276530280051,0.05183044639520153,0.12971715327210548,0.047865394391572835,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.15440073702583998,0.03093253979340049,0.13345118447234322,0.03951128691311117,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.17127128026919208,0.13097557225926607,0.17455591691157793,0.13749575753837595,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.14986757910222123,0.09638991239382103,0.11102676703311032,0.09861596495355383,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.19149635515597813,0.08172885417702758,0.19149635515597813,0.11679786427111755,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15536331501983777,0.04036634621828964,0.1356699397751201,0.033971005781141685,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2606413810451863,0.10132579229637981,0.3187423372125836,0.09593156682444298,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03571498143955377,0.03528086442405602,0.03419561932181258,0.0456767193300043,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2297198560703356,0.1132190782605384,0.23299898279482972,0.07660444468821984,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.020591428324227123,0.031539548168296475,0.04426436122397633,0.032886957758942806,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21249222643556914,0.12201546026887808,0.22086722382627105,0.11928413013588884,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2836014283237889,0.16075316983160257,0.19259789966102797,0.15921410519383236,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.16005408040710156,0.023196497797968174,0.11996560996254797,0.026698128823890062,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.24601750223349794,0.07285096631691725,0.13516694932545895,0.08023732561341754,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09245130177565335,0.029212497785811087,0.09245130177565335,0.02970126938389982,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09319211933956101,0.08324633899596405,0.11558433114285892,0.07741684399393692,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11126439340562201,0.047811810355628495,0.11908628060458305,0.04683425971414515,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.235807318866968,0.08819548204275729,0.2359559670563159,0.18461608807818583,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2098582145621269,0.11016054863579516,0.23049587916326691,0.1122729298637493,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.19510259619574907,0.11022116565717882,0.19488894219349562,0.10282539802767987,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2006574264801967,0.14439001767012147,0.2036188178690528,0.11182258847963285,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.21637452278761055,0.17297821730122964,0.19505563867076495,0.1617659718991737,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.050787373957318555,0.09370119067439146,0.2841376556158249,0.1029117018564687,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09143630699049592,0.042958921938447095,0.09568502179176117,0.04408906708008217,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3474088863250823,0.07742978272189531,0.1535087833881392,0.06832210392385983,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09755395547346442,0.030785290668901576,0.08986053208638325,0.03276291088203159,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.40742241621433806,0.12014713515171577,0.3650116558654597,0.13381531305501979,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.0833850787621329,0.03732723991507093,0.046636782182633764,0.07437808962071421,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.24001984808892693,0.09392720944146236,0.13784617404511715,0.09279593092511751,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1830584004523056,0.06282929756801792,0.24762676005501552,0.05824065471693416,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14699329372465902,0.04129324307798456,0.10313164196049357,0.03923498664514854,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.23824173180839733,0.056981268708823814,0.07531939548363914,0.09054630625868558,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1011266545072278,0.1147232734517283,0.1011266545072278,0.1093445291956168,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.19012994644610312,0.09062543556116004,0.2746732775025767,0.11864779774303627,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04437723913802962,0.04104625676981638,0.04437723913802962,0.03916285750884049,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2161701297210002,0.13482170994411655,0.22258025520365823,0.11350050311039443,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.26021564296453176,0.08670524044637512,0.30740608604275727,0.09480433318728404,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.07254240112987914,0.11346945069569006,0.09144097531336004,0.11431563787213826,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.083520865156533,0.0768188469917604,0.10234312344566199,0.06775312440633248,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10472303142820463,0.024955926092696114,0.060888679889920395,0.023304853727748064,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.05812782958291875,0.026620779767959853,0.05812782958291875,0.03328557870996435,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.11775549370923184,0.039247220997870216,0.06931362328040822,0.038971491652586045,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2262234447840137,0.12493011852564506,0.23933874812508313,0.1247094708762581,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09660947717693408,0.030114457187476663,0.058272799307707505,0.02875395199441989,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3165852095065221,0.14848346738163526,0.3652058964871635,0.14843795292099624,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.21072907839371044,0.0486402941545518,0.33490520040871086,0.05695175911904033,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06402775382843293,0.11229399606574364,0.2180872149561445,0.12252518257095532,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2334207738321794,0.06688949656050346,0.0173480108371626,0.03855360867498077,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13729387844559177,0.05941537286441319,0.18418846292202923,0.05688203500757903,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1961038921855535,0.05222053794349732,0.1551026189147395,0.04130279345598037,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2847946406183721,0.12072002692130487,0.2847946406183721,0.08503613986835652,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.27248606077794396,0.06361397946812819,0.2744081959941347,0.057176899117463036,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.20269263001624988,0.05934724000569016,0.20269263001624988,0.054995506610365744,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15222341477792242,0.03564601892549997,0.15475142651361712,0.058319535745985064,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06835154749088258,0.11076927397623877,0.26725502569044735,0.11901828899189723,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19160841102349846,0.05640987724294139,0.11648443237921885,0.09567156831842408,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1251070852081052,0.0654151710833021,0.1251070852081052,0.07799208803226143,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13818940228749713,0.07712671235725843,0.14063957566423785,0.07571964604620922,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.0980012625107807,0.05627425725879823,0.0980012625107807,0.06104024589753655,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3369253343973254,0.10907403334442718,0.3369253343973254,0.1826793112374184,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20143735545781855,0.05487037971372666,0.23277167175556066,0.07033756297677377,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.24270540237440746,0.07421933511604221,0.24270540237440746,0.09993234202458001,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10825848880959006,0.060259805858710554,0.07632884632677024,0.030567194290103336,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1731464686350156,0.05993130274175762,0.2137476771467105,0.05817684104547411,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.115975408787046,0.04723885909039966,0.13517367107646266,0.040964837933760795,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18809423531196678,0.15801448771929322,0.23618114032572213,0.14284506511558406,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.03390478474090275,0.05904569467334754,0.03390478474090275,0.05253815345437933,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.21918940438170428,0.12868050626987254,0.16653400320618947,0.07215226671580395,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2421410932365389,0.11177781209122074,0.21453974021006758,0.07467884241033754,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.03246379960813089,0.09757709294399614,0.16225239296370852,0.08733510833309485,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.019322845087960137,0.0405258506132767,0.18499907400810067,0.047456766210925254,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19486375767300834,0.04104589133248301,0.1388225787319267,0.04207813007469289,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.03952979378554257,0.14308281822770172,0.14115433689276424,0.30863173883132494,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2690444350168103,0.1871796536478881,0.2703276497499725,0.18851619927456786,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1562275729296254,0.03452925688019723,0.08975761926234677,0.03281136955174082,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.012142570854255135,0.07296440801887648,0.5080795373463312,0.07410857858974053,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15694141907514533,0.07828682219853282,0.15889126230139583,0.0811944476200806,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0895190927448871,0.05817751011759309,0.15373608404880632,0.05819022536258721,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.230855494221843,0.1053949998105098,0.06756544280017938,0.15920527510164736,4.7,6.0,1.61,45.0,0.3907060933195841,0
