word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08653499642113108,0.07306035271324363,0.08701277155186161,0.12794776842638358,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.277019788970424,0.13389627697471668,0.2779880095716937,0.1280795588660781,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3442219060950484,0.08648130238401364,0.12545896946987034,0.12259881806913214,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0726779102400401,0.03033434010845198,0.04117075572786028,0.023886363245929906,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.01611951775976189,0.017682129328538784,0.01620420285953956,0.019626737019629203,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.06949452366896271,0.023839543131739898,0.044492826303701195,0.023431728637286566,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.21171673575244498,0.08502139982515557,0.29871797670818073,0.07613312362693989,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12490306130423401,0.04539417778071081,0.1627739179246433,0.09525904566777126,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12781069165231598,0.06934017381237928,0.18272018411943852,0.1356440979120703,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.04876494518255666,0.03491674195852476,0.19143280781842728,0.03738920757634234,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1943996027742942,0.07651371890068095,0.08484504539910859,0.07354583244575191,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.02741820387591102,0.02944817736491483,0.010661391204458451,0.03208739852613774,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09898950563201829,0.07352971372279134,0.1747605386050847,0.07129143416161292,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.19044356714122176,0.06289616762892308,0.18328640770474988,0.06755010965015402,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2100664449333166,0.08489560756067596,0.12948177678664524,0.0902875086823631,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07431928621443941,0.05900498758632088,0.07546943480583658,0.09987779995371103,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2227977252893439,0.11315379396752474,0.22128632943097432,0.19725631079017603,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.060391949880974655,0.030498470806309682,0.060391949880974655,0.02437920981071744,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.14792792221266562,0.1585872487071114,0.42910499144269015,0.34465785083020933,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3899381538252687,0.08546841529961582,0.3899381538252686,0.08798711729911177,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09806649420254418,0.08004620844882164,0.19646227745728967,0.07504008625593331,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15016862841467615,0.1311697764845141,0.17857653120446967,0.14191376366564276,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.06587763323722835,0.03162082845683778,0.06587763323722835,0.035619178846436506,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11869887793461446,0.1285864840131453,0.1557024140684657,0.13361950053933505,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.32061550324710275,0.09846994328328616,0.33490849628158276,0.10751080072885083,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17300105726170248,0.11643807856802885,0.23192376627880948,0.11711590972063718,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3447295186844972,0.07097499345056003,0.3447295186844972,0.07723451975311256,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.530182383382839,0.1777354452804615,0.10363951131235238,0.17501978516626487,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2660326076483819,0.07793750959434478,0.2660326076483819,0.07205586505694506,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.18111872220656816,0.09302846402750019,0.03640304981335555,0.1226762155737668,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1719369014178449,0.0398874868198191,0.1719369014178449,0.03803478654260397,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.04467721818169337,0.021173815316495655,0.05830158136647583,0.014307015659775033,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.13901819644909688,0.07250384840805202,0.13356839169772766,0.07977697122789251,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.21015917131814485,0.03132621761411582,0.14431044324957504,0.032327866356696724,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.15145831189066905,0.10270575964191345,0.11000838706117354,0.11065959283150942,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13467271540891265,0.0985064747494638,0.15819841023402584,0.10386685477485982,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.13951735596234371,0.023195432184861337,0.08170491083507314,0.021819683682832547,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10975400846293203,0.08482824058789329,0.10906466604882122,0.06847316139252421,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.08921960319181746,0.028286930886975797,0.09081678756663768,0.04072492241960099,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.31536329536222096,0.10113123962147103,0.32087274060722093,0.0916055505681829,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.15057519453430646,0.02539424705456051,0.09286982179060468,0.02913645620213911,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.29846242950057095,0.175273644782883,0.3670699894127604,0.2613053820833287,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.12974379302489883,0.05261532073008572,0.12990687620593316,0.08684263125678389,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.09705255901295072,0.11379745220166394,0.09705255901295072,0.050982348347576825,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.16126135331738853,0.0724520755570665,0.13392566473938375,0.13952412142108458,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.21048261591920972,0.04922643899735945,0.21048261591920972,0.04273463756170469,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.03839348351654548,0.032409716087487356,0.09145310288974398,0.03446603783459983,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06955976504962567,0.03242759103964015,0.06955976504962567,0.03873127602718097,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10242296786421265,0.08562220770816083,0.10584468838879046,0.08113289432479842,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.07592235649359635,0.09980275342149318,0.07219533225636776,0.11730997336753761,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2468961302844241,0.04248153824805923,0.21776702153907515,0.045385100580270774,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.3148559146219176,0.07431864759990685,0.22754052334257696,0.1234265439990962,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.15132415586177742,0.03317035242943974,0.14658116662343432,0.04783417390433493,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11529247621394875,0.03691223162128164,0.17060799840481752,0.03990031720813575,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12921083879541942,0.06797122449691453,0.05345309344295253,0.06346395251558634,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09868974793769957,0.035417799245949115,0.13541746945243927,0.021435902276013007,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.04138965615882646,0.03396924020810567,0.04119071497820221,0.03462291909961448,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2729960866195579,0.16506200911181682,0.18562293033506516,0.16116237492961508,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13710870308829678,0.08199009468294924,0.14448673345832777,0.08446094438152879,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08099142117544796,0.05866978459044943,0.08447331686483912,0.11578147257125236,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07422033873084509,0.06643568646765098,0.07422033873084509,0.07757985511966145,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12964984233825572,0.0971215754086931,0.22648595170737862,0.0676921189865364,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17175014082308251,0.055671471118785336,0.06988047662071557,0.05337537066118385,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1937140818027761,0.02893236817395148,0.19330747176845947,0.03543322099635928,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.4053964224788443,0.3679667503102904,0.4049018579602498,0.38646327882882997,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.22999933200075925,0.08279720503809775,0.034193074573066265,0.09197067678588393,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15869281070775632,0.06257523625768509,0.15869281070775632,0.08611273496471578,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07803564718844852,0.02270932686632152,0.041042029661117065,0.024761617079275197,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.039436793153380154,0.08693856885926228,0.10463417232729023,0.07276010507117905,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11427020308966147,0.028489431539158443,0.11458908638356223,0.04017332572852951,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.11539561734614566,0.0478556909047695,0.11532427339118854,0.03296891414780918,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.042220513358854864,0.1057243112244237,0.2602362140770957,0.10311113924504237,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07836360706538716,0.054811315227628506,0.04216227532653198,0.061131807566232446,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13343285252136827,0.09423561589322892,0.10027787323413855,0.09176579060852814,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2637176379429672,0.11063363662684306,0.3316479171788158,0.13343378497240943,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.027073571736320728,0.09926934229738567,0.343307932723368,0.11597158326523753,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.16833449853073928,0.04111741957318849,0.16833449853073928,0.048382385667188346,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.23912588991757575,0.2727505238943607,0.2448958952882385,0.22688390030509645,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12294766745714594,0.05077648048757663,0.12961589788180009,0.05320667400809077,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.05936574662906536,0.06091728921371026,0.10320642487837615,0.11974440402522041,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2561566783147074,0.06987054176712137,0.16846119984945937,0.07795248024054797,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.20116562174374242,0.07614488857811749,0.2014117886906329,0.07384738718181207,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.19062991914060254,0.10286124230302446,0.192060968527418,0.08528999322204722,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17500042662330237,0.1300728538272496,0.11254396875515477,0.12313064714629927,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.20707939127267894,0.08209536300396314,0.15744509992330005,0.07592557218374232,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.12337384101913822,0.1077192012024643,0.1346860110855034,0.10395409972915423,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.25692268626719716,0.07827923019137138,0.14872062571465322,0.07516802651991493,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.21631547784932462,0.07068830957334926,0.20495505492939675,0.06929252903255417,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1834404460879509,0.15455598734171913,0.29331013899413005,0.16027180969293486,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11403693703252774,0.08939448654179796,0.078137036898577,0.158471548622655,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0789992228687569,0.06677402552531157,0.07533633302071914,0.05761943481923687,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10822576341601557,0.03720860374324942,0.15723280946202928,0.028353344929050672,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.05820318397601525,0.04348976122972988,0.13797144581130188,0.044096145265442685,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07360568450379683,0.022415028230617765,0.07639557838357215,0.02647366583145034,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16945990682058712,0.13462813928090717,0.16945990682058712,0.13974231859594016,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.29078896282248035,0.06822266407340231,0.27522995525085864,0.10942768366884878,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16210324875909007,0.050399781780951024,0.16210324875909007,0.053051590201021265,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08136285917358194,0.04670403243582727,0.08365608692813772,0.049022234112834906,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07526514427015593,0.03719213227125877,0.0546228229000027,0.03724464075815675,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2143051653077646,0.07450831323547429,0.0643135546043861,0.07744029302264091,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19076880197615065,0.16629841072642745,0.25480224321091166,0.15775023138855368,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09611425088989556,0.05957815366859247,0.32580449247594756,0.04797063595546987,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.014916557083370321,0.019313651967546225,0.014916557083370321,0.027418812848491812,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12677231744964676,0.059279465360636344,0.17333222699589196,0.05326775001138453,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.17015410203438516,0.09111944717164751,0.1525109031426377,0.09201905489636397,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.19828115924232614,0.10731088299046285,0.1883178886308961,0.0999319957983716,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.227544980319872,0.1278925203138214,0.25498817286272923,0.12295643311143854,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.19701967791370797,0.03044424914664487,0.1965267549753124,0.037971101038344474,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.18883850518504725,0.14409262876791099,0.279130049429281,0.15122620668542489,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11807560351922551,0.07450896319614744,0.11905446165791696,0.04654521774994496,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06487359431789726,0.06388330953004252,0.022509237328663605,0.0639110480827616,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15463794579826445,0.04294068715533025,0.14657453352813798,0.04394813226666295,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.027947729312075818,0.053478723567829976,0.027947729312075818,0.03425186735756318,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06625301534047874,0.027580421350282838,0.06536728022675105,0.027814571847588614,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1360547275328644,0.01897662837705158,0.1360547275328644,0.02024341665595503,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.05576391541699483,0.023822936721413973,0.05539648224518239,0.03755425590443158,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11960873238182121,0.04180262281928228,0.10692543507837184,0.043879484956260234,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10515495818822418,0.04172345810921939,0.09427307665221672,0.05014667897409528,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11084474357081621,0.03985210042295181,0.11084474357081621,0.04492198097751675,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.05125067496821279,0.037069885076804095,0.06374238954780821,0.03492055672263217,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.09929612978550093,0.10309755426810738,0.09929612978550093,0.09990328393975441,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.006854573289700699,0.03064299257381137,0.006854573289700699,0.04738705066563238,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.04933202966064575,0.031051401542816402,0.042500430014136545,0.042616086400486676,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.12504347507186392,0.03852785503918569,0.12504347507186392,0.05853253449220761,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12336740105841809,0.050079480909726214,0.09080642737601202,0.031091308179815983,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.34662323401945166,0.11929693707680113,0.28779650296445713,0.11009090170839513,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1386347000974978,0.04943935247474936,0.1137267497363912,0.05348507178388012,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.13012508864345568,0.10401858607309664,0.2768710722327794,0.09852598369986093,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11254337120365317,0.0447919815828172,0.11254337120365317,0.0364152659312511,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09939352159555166,0.04476906241207132,0.1574212525038653,0.029891143094691035,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16481592377278306,0.06695464190644727,0.08495160203074446,0.04291172968215769,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3384946374236544,0.11840450870961382,0.2796514051111929,0.09444751323259887,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.18573221626843373,0.0551009878831944,0.15416950925283793,0.05954599853728801,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.13180734463915036,0.028987796948661382,0.0812698287563754,0.034593995793793644,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.03333839785493099,0.027295168543520498,0.07807203517724247,0.038773429184050114,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11569299357788178,0.05844722674605399,0.11713451198517223,0.06445498221467053,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20941039256619867,0.04749649440653949,0.19907884214050012,0.045298708572608,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2406294445070792,0.03920714312470621,0.1839056705862735,0.03528494639065958,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.05104045945326799,0.03421031247594373,0.05097224009069455,0.042548325381397856,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3079758879321482,0.09738600262096798,0.2846937761268101,0.08261325352510021,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1038608546688974,0.07678520719968752,0.18599591397817627,0.10584642062630388,4.7,6.0,1.61,45.0,0.3907060933195841,0
