word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kid,3,4,4.28,0.09774021361220492,0.11022866635994363,0.09770800248315473,0.11062427130372923,4.56,7.23,339.2,20.0,0.3629613703797174,0
speechless,10,8,8.68,0.0807907455432999,0.0441802540454133,0.072012334839831,0.07041809496198335,2.41,4.53,1.75,73.0,0.5945277395890988,1
narcissism,10,10,13.17,0.22939799714778195,0.0634810532645097,0.29291867650921793,0.07803391623168046,1.85,3.25,0.65,79.0,0.5128339581636151,1
panther,7,7,6.67,0.3836014216804266,0.13737005669159433,0.38063286453321127,0.14202621930590326,4.93,6.1,2.57,38.0,0.6400768283052669,0
pruning,7,7,10.95,0.20576701791382973,0.09641715984626803,0.21321384137343105,0.10438874672886786,3.21,5.43,0.49,40.0,0.5074465179833563,0
kneel,5,4,6.95,0.05728639707128943,0.0956671000293372,0.059727819552322814,0.18666501375848732,4.31,4.0,5.33,34.0,0.4865304757238621,0
kennel,6,5,9.89,0.1640072593622989,0.048505141536791294,0.14756660635245225,0.044656264806047376,4.73,4.64,1.12,36.0,0.4853618008772177,0
pulp,4,5,9.63,0.1919937623263393,0.06569107706756923,0.2172310532838824,0.06363354933717924,4.3,4.94,1.82,31.0,0.6077969046068677,0
cheery,6,5,7.19,0.03585110908198305,0.04795690805867623,0.054120008980362524,0.038276907992826105,2.64,7.21,1.06,34.0,0.5551674869845171,1
people,6,5,3.52,0.15009516193465786,0.03895388737353692,0.15567529969005123,0.06080789096327143,4.82,5.7,1102.98,40.0,0.4432501318114538,0
unavoidable,11,11,8.32,0.3066120489294456,0.055381040181824465,0.08562374373773736,0.04165840426422978,1.64,4.14,1.2,69.0,0.5601442243238699,1
artichoke,9,7,10.0,0.32866289386926634,0.07374760908862356,0.32866289386926634,0.08238953098549574,4.63,5.3,0.55,76.0,0.5079085551762044,0
chef,4,4,8.3,0.25802278096981845,0.07725833537521062,0.25802278096981845,0.07373048504476327,4.3,6.15,11.88,31.0,0.47267963820757464,0
thrive,6,5,9.35,0.06251561226241022,0.050180793795349656,0.17732886824665403,0.0563143630719122,2.21,6.79,1.75,37.0,0.5516945560093298,0
coven,5,5,12.4,0.06442576071290818,0.11921864087690692,0.17839256561090325,0.11256086285239572,3.68,5.43,0.59,28.0,0.5879866761731408,0
midwife,7,7,10.89,0.004969882200479268,0.027952616668310098,0.042476723761336536,0.02883387338853408,4.56,5.65,0.57,52.0,0.4897805071884477,1
circle,6,5,3.67,0.1490363336375959,0.05952107724959941,0.14824623801862705,0.0883306358318743,4.44,5.76,21.51,42.0,0.5822270147668189,0
canned,6,5,7.56,0.0644866620292464,0.037918361135966236,0.043852430749760744,0.06178578934028588,3.68,4.32,4.2,31.0,0.6094475775533055,0
winnings,8,7,7.11,0.42724964737395166,0.1538554130961704,0.21664520177595356,0.1503222017362184,2.97,7.85,1.76,38.0,0.5200916173591001,0
scrambled,9,9,5.61,0.2637639133897378,0.0783924578575915,0.2637639133897378,0.0807152077329806,3.93,5.2,7.2,48.0,0.5929579740305131,0
quartet,7,7,9.0,0.24298329328793453,0.10340257974084416,0.24298329328793453,0.07548987983486449,4.39,6.0,1.57,50.0,0.4689743948361068,1
acceptable,10,10,9.84,0.06002193492039126,0.032617698133215765,0.03084723487254248,0.02776697386448242,1.93,6.59,5.27,71.0,0.5941517348430247,1
snatcher,8,7,9.88,0.2718714508753597,0.06831730884930529,0.18622368477971774,0.10155062155867685,3.6,2.95,0.47,37.0,0.5740226656247186,1
dismount,8,9,9.79,0.07352948759906153,0.06414811315762106,0.07352948759906153,0.051139383094707,3.72,5.05,1.43,52.0,0.5516111708232714,1
chat,4,4,7.33,0.23739180742926294,0.19622993004688458,0.27150162154131285,0.210156981679246,3.66,5.75,16.27,20.0,0.5353389180465677,0
arrow,5,4,6.07,0.16864549262907233,0.086209039101878,0.11963104730278702,0.07926747321420305,4.97,5.24,7.84,32.0,0.5628708675887231,0
startling,9,8,10.33,0.05469484853672724,0.0211995469158866,0.11490641164006657,0.021041388847037098,2.54,5.17,1.37,43.0,0.5232912309002767,0
nudge,5,4,11.05,0.2696746863270779,0.13493091000510374,0.23152335951745817,0.11459663296595379,4.47,5.67,1.12,32.0,0.627835132028491,0
gangrene,8,8,11.94,0.27375542915015794,0.04115455599731666,0.09453121964193424,0.04028662805138682,4.16,2.5,0.9,64.0,0.5086480323806801,0
diary,5,6,7.72,0.03217035339163776,0.046308618775775814,0.03055143571008159,0.04024837924969455,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.1622804288124287,0.09701056163584744,0.2295534348150777,0.10396320084165808,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.25013912962361884,0.07869640623890596,0.16429137229180563,0.14346499235923965,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.355812318762896,0.09056660614178084,0.501455150093488,0.07403727637373277,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.18879689830800836,0.06400159269648176,0.26991450737955147,0.062496518562821235,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.2679513019678607,0.11732024644910402,0.3727008297341222,0.11693325674802629,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.130693793264288,0.04329136771815801,0.09011205831086508,0.07836421022205725,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.015823307777155897,0.03340012295609589,0.0827050187566611,0.03008421402290267,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.18201537092885212,0.05965961573888272,0.1978269917163812,0.05888811451021256,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.05944202607029703,0.057403725863260584,0.05944202607029702,0.04859476232057045,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.16863888607082134,0.0399675699478632,0.07234336795282933,0.08499437964725207,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.138264945817898,0.05576191988974393,0.15174643704416677,0.05233007901194317,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.19567198929133253,0.12457777389030665,0.19567198929133253,0.11415432160345813,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.11196989155497548,0.08738225193539999,0.24870816410307214,0.10491009480655449,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.181765544919951,0.13046355681243937,0.20801359567512628,0.12495906189586263,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.08749053216100357,0.04156813020051842,0.0889606201814573,0.038201981179277436,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.09220567108057037,0.05940995056249712,0.1258046303275608,0.0557013039555211,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.1976695933081301,0.08445730025701105,0.16398178818279374,0.18391882682775,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.20006247031370092,0.06283211955804006,0.14295086957877626,0.06168788466155633,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.20586303727855718,0.14237283083982813,0.08888207011785305,0.14388348908456616,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.14848204481412747,0.08837366484696096,0.17114821619914658,0.09450371014306075,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.249482615411562,0.11579840309245386,0.25243377301551156,0.19255955191762797,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.11380157851188377,0.045573843400391896,0.04505526038588192,0.07167830884740188,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.06329003865108687,0.054143030626739426,0.06483539722732162,0.05929774443025858,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.26044238871272246,0.13850329417210538,0.3960808638866587,0.13953522465748677,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.24155029662098176,0.22110155808336918,0.18595795468768672,0.2586901973255983,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.1434194243280557,0.061365687701817564,0.1434194243280557,0.046980015593644,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.4202403592959309,0.1528731219632009,0.43387155063160643,0.15394085311274833,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.09893649061332901,0.05637570241857347,0.047295497355242695,0.05523398711368854,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.2364591873055829,0.05543808436923052,0.1732073159131409,0.053840282836803345,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.189247548097862,0.031617996923187626,0.16986122951770571,0.03639029691040862,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.13290511504323657,0.09265215619060313,0.1863157826543381,0.0669930495252218,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.542613151725226,0.12147841620112906,0.5438725457555857,0.1967962786759279,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.09538753856457192,0.03551880196106393,0.09527688875372814,0.032796087352742774,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.14709182809259475,0.097269692385929,0.18040917904266618,0.19896075990415857,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.11470191047925567,0.020077668058094682,0.04094949240814336,0.019052253331899454,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.20341990733648316,0.10744241153681483,0.19662421830832863,0.1130153770075216,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.06990771592077498,0.066844678073686,0.10134631642172304,0.1279260695487787,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.1333074394856012,0.04360459277406664,0.11602329150187377,0.04298137577647432,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.21941686387819986,0.08108522734752631,0.07622944973440911,0.0777803826317693,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.13236022050380195,0.14861358746830805,0.13681502876361837,0.1416786411184713,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.10012038028629332,0.10982906459830001,0.10011489549440016,0.06300043168051814,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.16014427378443855,0.07064317677687096,0.06283495790383183,0.11519156764854299,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.0338115554104549,0.023088005819590616,0.09755885864440308,0.02297547001034464,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.4063185057177397,0.11713189766511375,0.4063185057177397,0.0910053946162473,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.045513101679681874,0.06206951477978734,0.045513101679681874,0.058481212048438556,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.1040496062813637,0.05655308439919882,0.10308243153859072,0.05883846444406804,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.18065147014767632,0.10771658370666112,0.3335948055408479,0.1106230408971159,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.182147695321002,0.10280986230248575,0.2545749206405733,0.09160802095021811,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.12321924652030945,0.11594240705434097,0.12321924652030945,0.09931352409060654,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.1967164625444225,0.07280355752916398,0.22294109319126212,0.07006826035119093,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.12496231257383024,0.048962441836386296,0.11472628310757221,0.07075984811477125,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.07471927580440903,0.06244587818822532,0.2433728755747828,0.05415252742207027,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.21975843415440108,0.23731718177927458,0.18533686872761237,0.19613792899086174,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.19521433779371392,0.048634706092064016,0.04830632955373782,0.06451174630093218,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.2198966929404879,0.10054942032115217,0.28241088514974866,0.09741959731970316,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.17195479630571742,0.04282076476761567,0.0795956346491716,0.05785551555504988,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.25116029130555717,0.1301645342352636,0.46405803718580835,0.12678052019779396,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.04736363640466567,0.05129682699588859,0.031387807841308804,0.04953117846038779,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.12085684784729352,0.17735767929347407,0.1273418693480271,0.1525210126339072,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.040979724397333696,0.034182906810089946,0.013119571628490112,0.033601506712535166,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.08720574730958691,0.028506511687388086,0.08114482241374096,0.02642719209808986,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.18511940689802,0.12364760349003401,0.3356405388364268,0.1141171315446582,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.08613302189877496,0.062539681947479,0.08613302189877496,0.06566862311698278,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.38609082100553266,0.1180715823411915,0.3903113187179265,0.12585645765750472,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.11224340504769581,0.06164091542548192,0.0793157300108462,0.1276671672057644,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.011791148089721338,0.08887767606727826,0.011791148089721338,0.10075920026682825,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.3102182555455183,0.051678485136202566,0.32999758568961896,0.04173078754862986,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.4931627230062023,0.1276018030926996,0.4931627230062023,0.14137527896870244,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.20260073309472654,0.06717015072493189,0.20260073309472654,0.06758874218103789,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.40853970412037915,0.10123101543025392,0.2611643692210328,0.17006905086893245,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.43437524756157103,0.1547117329270375,0.3101438292183512,0.13792815204941788,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.09277759609841034,0.03265585213003208,0.09072744492139083,0.018098395134308422,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.07533964385838451,0.022355469969080936,0.0832629291491965,0.01720819449143304,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.12128060551937071,0.06928093843085006,0.08781198183052644,0.0757460509099607,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.10036315822933531,0.022666425505815428,0.0881468319507662,0.03063883813884956,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.494710089851106,0.1613709611395248,0.494710089851106,0.17859478012344257,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.07045285737152794,0.09077392032755136,0.05372024542844032,0.09207805840460492,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.12988214616809454,0.04381982529841241,0.11061420217025178,0.047048559488946144,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.12359690285807742,0.0217581106423546,0.10100946676712862,0.03951146725071221,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.18698919883694626,0.05876897285603584,0.09275777046873485,0.0580545971943047,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.26568197658218395,0.11658892177313121,0.14196213683768202,0.2311821582872005,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.2542981013432438,0.09281055986978952,0.2631329657476018,0.09345233096009091,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.16071279618513248,0.07061415824229615,0.16071279618513246,0.0533783931988754,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.1436240746600404,0.063176547416718,0.1983990973630504,0.037286421291504966,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.2936675884210314,0.09982193103233808,0.2949938703468721,0.10712299080846964,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.09378244287247024,0.08959966953595105,0.06473816668774687,0.082337690756883,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.07362120225302696,0.05208394857383139,0.07362120225302696,0.05484980365035275,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.18409513738814948,0.06754581954429455,0.14519069412573812,0.07155746682099574,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.03897149578988395,0.031254997099127636,0.075005002167799,0.03318002105233356,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.1758453484797195,0.05459832030380968,0.15882672634818618,0.054707388530600774,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.06013061104608363,0.044590156849165376,0.06013061104608363,0.03755959455926724,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.14864076531135043,0.05221333839636306,0.15063527973582788,0.051652094103820455,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.09775504400236847,0.02526321934883102,0.0655821416856268,0.021793939516696476,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.19597547446909497,0.06871746229477488,0.15165776046822807,0.06906110842794602,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.17046088802826123,0.10189077739488048,0.3245027504403512,0.06236028060699836,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.369225720577955,0.07439033131859824,0.14026239202663535,0.08386181150120715,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.07975123638746844,0.03821849586188199,0.043715780530950044,0.03750803768942551,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.08507032430562068,0.025783436307557868,0.07902863499818305,0.027205835507494086,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.17903744188412235,0.09255343034444466,0.27437049589660956,0.08012657228986267,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.03735722705332859,0.027365307178748875,0.11663049550348478,0.030297541648236042,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.01536544779530135,0.02857076256924102,0.13748774165699643,0.03431697957738243,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.13545192214127474,0.09776435148158726,0.07622991899951066,0.11185284651749118,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.03926206251842808,0.09554572416340852,0.08302995372388,0.04499202017317968,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.21311773748259594,0.09070764612901439,0.2674174979812338,0.12474456697311788,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.23934861645032807,0.08107010281575429,0.30651000193151307,0.10990893473482065,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.21019535746550624,0.06648870609831235,0.21019535746550624,0.07324940768524363,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.5021225422470216,0.10686881232363951,0.5021225422470216,0.10937042999747494,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.10644587631071084,0.03318272648458057,0.09978369976303042,0.04479520576639046,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.14399534198572933,0.10071585923028276,0.11746363339321726,0.09579404349085469,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.10836302777595197,0.030690036767900518,0.03621614140566008,0.036084876073934145,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.07157557398174061,0.026316439011220705,0.06144780221421852,0.026088079299659044,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.14610687458961533,0.039941732607973277,0.13422200048565755,0.040396508271257486,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.17008788884183143,0.06402599533434807,0.12694459049234266,0.04964509438496178,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.13120741339213593,0.07900228441112342,0.13120741339213593,0.1077499790558849,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.16214671428814426,0.041414478737654824,0.11612317346673227,0.05745830654178607,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.38296400712893397,0.13993501150308496,0.38296400712893397,0.13714744386900152,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.20855261950213988,0.07689255174020879,0.2935202053752301,0.039845743348458855,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.3476916203202004,0.09926924206691513,0.3300909001564162,0.11329470237300643,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.07932763291276138,0.04192890477081443,0.11435331374499702,0.042041677477061085,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.10506181361408876,0.06906832407070072,0.2536500391568969,0.04683099347837016,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.15762365868395795,0.05170449842118991,0.15762365868395795,0.06278687802346039,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.0777874341668016,0.04878860882756024,0.12754593058971153,0.04665647888158423,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.20282710813649493,0.20754265657655366,0.16706852727487395,0.2187388802770511,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.17071969412317387,0.02510078470112965,0.0342773644761927,0.023199589053258533,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.2123380503590512,0.07221200134818226,0.20651100575713116,0.06953911661008062,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.1380243285212293,0.08200327564587262,0.13649300689949861,0.13953366313189214,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.150571194000066,0.047407383305025766,0.11252833265629583,0.05456525548740213,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.08856270382828964,0.048927955228553886,0.13406543886321384,0.03991311887132724,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.1365058536781547,0.06975938900451847,0.12445143442693246,0.07001326267269378,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.17759597745591688,0.03366469704170302,0.17759597745591688,0.05423629924422611,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.1826229895628961,0.0434355056081214,0.07640365327829747,0.060515756324330996,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.10986956214547562,0.06715335625295356,0.10986956214547562,0.04343114053878701,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.2627405376635665,0.1704858302261238,0.2811265372153812,0.1989029387407886,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.14951799001910715,0.07552199066515593,0.21306302349424044,0.0791436846334425,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.03632417604759954,0.05217064385504083,0.03440058132459027,0.05559491044062677,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.2992803884167663,0.12526357570574737,0.2795481109696305,0.12420854756028415,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.11645855222957843,0.04264203280442962,0.09256602464964411,0.03607289005956876,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.14323418813666425,0.04036512041883795,0.14323418813666425,0.041416415158454366,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.45505733531229586,0.17427772747828113,0.3228096467827681,0.173525805647876,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.10745329243620606,0.04800291490119782,0.10946334515314622,0.05731757654558071,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.13600441094641338,0.08733513964494087,0.30342817897390595,0.08692268311730031,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.22588889213611363,0.1792669812827319,0.37328149044492626,0.12029331710861309,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.17423751032610782,0.0864494504458739,0.16107488899375275,0.08116265532943646,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.134741204074758,0.07717365179690786,0.19632185343047523,0.0700865804528181,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.16989571961833763,0.039407143447996854,0.1845279787618425,0.04351546309209397,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.07761467736110743,0.08997863867333726,0.07761467736110743,0.0895694930485748,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.19567957792423973,0.16545870385509256,0.5045138272318127,0.1547066810338674,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.18436643946818518,0.15740446876197395,0.12937698286143437,0.1337806817656523,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.20771930734704547,0.06593428269832599,0.20771930734704547,0.06719431793814565,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.23518034461438864,0.0926629565267472,0.23518034461438864,0.13567160283761948,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.027539670980935967,0.04769958717283581,0.027539670980935967,0.04809835588822742,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.17479241594535075,0.07898791229108866,0.17479241594535072,0.07262414241517931,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.15794244756814943,0.06588271779991717,0.15803101119357568,0.06230304327601749,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.06082959695114739,0.07045315543933665,0.09227303697707502,0.06514857770694273,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.10436511127918256,0.034981989298456174,0.15634058310612947,0.03470296453423473,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.052871294125205,0.03944939561692224,0.052871294125205,0.039944179111785556,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.1815426688914045,0.03823796330700816,0.1815426688914045,0.04003551946483698,3.68,5.22,14.67,46.0,0.5017121539830875,0
