word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.04355026786296658,0.06126472220958294,0.044175521130810164,0.10089358785799218,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2762553706627852,0.14346433145459989,0.2761594496553293,0.1367999882746934,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3562669457316137,0.09971521879259498,0.30250261352967944,0.1279455915902286,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2605639993628007,0.138577053173274,0.25562302971052525,0.1483568953102249,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18878225471360036,0.03524815020921483,0.18821601629580512,0.043731604022316656,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.03805234320197776,0.04115162222292368,0.0818692102563638,0.036063460680668374,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.08297974018365593,0.06395803402563995,0.10045534951692724,0.0646855502717729,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12765886124180637,0.058716997826617386,0.15518049341143025,0.11407509096024253,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17744410535254218,0.08163589215485724,0.1463730725098204,0.15358102456629688,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2720020115370689,0.1193756792390225,0.3275886788654444,0.12888754456377272,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.13226512249629746,0.08808872226914637,0.12422630434898958,0.08567406916172238,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.18234983857158157,0.08657090917903035,0.13560444575378833,0.09679354464191782,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.24151238232883637,0.0846108082873936,0.1940789943189295,0.08660075149030132,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11141053230608128,0.05234463854333755,0.12485377015416024,0.048499275161331755,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09034733758107627,0.04043197456016849,0.08475062295788136,0.035456187658179976,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08678975147573688,0.045314162193910254,0.0712828739620591,0.07945095129774002,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.05502152002676311,0.034278759673670264,0.05245863969749418,0.06791495238930487,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.07970453658361648,0.020675913088749526,0.07970453658361648,0.016909409636145584,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.22319109929844025,0.0797603558373887,0.12423336982044428,0.15445385216263902,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09409078658346996,0.05368551021734123,0.09409078658346996,0.05877610162965134,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.20299364291252278,0.05815706338711028,0.09377808180267952,0.04642394861019911,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06713605177927985,0.06727312839758402,0.029732508348539445,0.07057461005997076,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1172323346915812,0.04202576048528276,0.1172323346915812,0.04881186295533201,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07703976608724848,0.08542437465804403,0.07713455549425709,0.07669565481151266,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3256623021647552,0.10447483643443667,0.2383161510536295,0.1137479587105217,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1343785481360297,0.05279405882585153,0.235888294459594,0.053638370294225426,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2526845719929525,0.07447955345186494,0.2526845719929525,0.07401408097021785,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.12790079488856926,0.13738439027339447,0.4553820684142773,0.1282173456470653,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1916893743948035,0.0652817334603744,0.19168937439480346,0.049078025445659534,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.208727281100133,0.06083251535919237,0.19242091043410112,0.11597434346997829,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.4112828251072298,0.05325157112950767,0.4112828251072298,0.05125961646059691,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1839128135185447,0.03348641413497387,0.12604754222945555,0.035185987816556734,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.025988281052317402,0.06567024221943062,0.02914789569544746,0.06597032714797056,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03352836058141977,0.0156891058680052,0.1489077316950172,0.017125267561647665,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.0604086588156048,0.0586336425888384,0.029374640605809035,0.04813182273841308,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.3119732453302612,0.12524762275518098,0.19374732668958222,0.12726363449256523,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11076136658193554,0.030551690371083552,0.12844390152308804,0.029348986239279968,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.14171327028063196,0.04107695729816768,0.1323522147015414,0.04113259068219876,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.6235647099923741,0.11072375021774733,0.630285833038589,0.20622551050413765,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09942567634774097,0.08416547859123139,0.09429515162945107,0.08311790007924384,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08094314017123976,0.051114070438557355,0.21776998153715363,0.052578427083236505,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.4375710761125905,0.20132926631004677,0.4122992167194751,0.36449973955650034,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2744904698730962,0.061196914813075355,0.2645079069374882,0.09521901604091662,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06083818108659932,0.08787857475472713,0.06083818108659932,0.0400444021491134,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1717171343034525,0.08821575074042975,0.2511053080679738,0.15913196628692483,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08751683384528336,0.0712309220649028,0.08751683384528336,0.05047617418464835,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.44486316250412294,0.12061371158875765,0.4707995634036814,0.11709763871886116,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19057968018396795,0.03416618751003904,0.19057968018396795,0.03978870435774893,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08982524054335364,0.06853366241785432,0.09204602838407833,0.06484069718809025,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0036084282892763506,0.04419324473309234,0.003142065050449408,0.039503461197102296,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.23891241574029326,0.05157253060332192,0.22153640487139986,0.053102281558151075,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1872330209598804,0.08805334384814108,0.3222334538118083,0.12389595665780746,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12220553152226926,0.037320680057864306,0.1002852442611111,0.05602577907879394,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2714065183256275,0.07962140235555049,0.15002746454155197,0.08846773636687544,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16348407185454825,0.13875823397020146,0.36200260508275256,0.14146217977285525,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.22245367347045567,0.10817324589513787,0.4624433601999751,0.07897194457466328,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12058002235036926,0.07948756798552564,0.12034858742840149,0.08245440839724764,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.20504928804963807,0.076624591778531,0.16708836470660327,0.08004303748138163,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10825200105418756,0.07305079152636705,0.10215820803335385,0.07167418913548322,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3249973854324527,0.1653409278747829,0.3383219251127381,0.32029175274329996,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2267514357630996,0.058940957013316635,0.2267514357630996,0.0543355113919122,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.041427323821556825,0.07422390536259832,0.08596152961986979,0.048249663288378486,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16250363783740776,0.13352184097891104,0.06522920304246028,0.12472534083750562,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09397259371542332,0.024406074108154013,0.06805995747380264,0.029481561164576387,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15263329265411457,0.1082702063608707,0.1539715769742884,0.13355497236835925,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09874542263781096,0.09505261555853405,0.13460598851533867,0.09819875915236889,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.019823558372816588,0.02905734344514282,0.019823558372816588,0.04184178536891969,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20838217015647828,0.036105017296277075,0.10254821664579164,0.03162736579796181,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.38538555778222017,0.08351908762469283,0.14938267219108872,0.07637095059004179,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.20032117406181818,0.02950513634325727,0.20162013114709867,0.04049657464037173,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1809370669067223,0.10839634904323854,0.17342042805181174,0.07382072630601982,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.15377936231871414,0.08202045996708932,0.10001874733938301,0.07761875049008686,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3497399977218524,0.15974892570992386,0.30637318798497837,0.15329027892759778,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2044508534169941,0.10688387271093915,0.2566812700425734,0.10972611387036649,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.20125038773223916,0.08253058966494257,0.1398349963133189,0.11749307864597755,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09927998455267467,0.02191728292633812,0.03287205541317802,0.024390033110416338,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.12604363406022548,0.02755799000276657,0.12604363406022548,0.03266840007355078,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17396947329402976,0.14542527177622344,0.16302100087958188,0.15619161063493822,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.037623890835591645,0.04611364777555305,0.03805638339397108,0.0462209895562701,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3158158710303237,0.11537078734220366,0.2216650870747064,0.23033603580553827,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2371807695633805,0.10726540021223252,0.1886005003528572,0.11334285710442508,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10067086673304262,0.06611401991929063,0.10073700595872452,0.07862295062461865,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.052719203600299865,0.06282503555402898,0.05120501271096657,0.06794036986094558,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.22379096725585826,0.10187555088834338,0.21478780695596442,0.1068805146358361,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06172534903461258,0.1462384834169816,0.22662532805060293,0.12898161623307725,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09682567744773658,0.03808802926772062,0.09501384581611884,0.03571055032287173,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.11157680022354782,0.08369348824035752,0.1113537110578822,0.07839175082231202,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.31906542384835307,0.07897689540010944,0.07989633852233252,0.0684548117622535,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1662537134365239,0.0938810765779717,0.18010749245963054,0.11371244881275358,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09357634961065757,0.05313760218345869,0.07772996543611094,0.0766905635813407,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2629044694405321,0.12565942433287955,0.22222777258911902,0.1139208741572441,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2035029231388438,0.03497246653858939,0.07049889980109601,0.028916078413937178,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09476323080268269,0.032720116428913,0.09195863256668756,0.03137316465852483,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.04555300551301318,0.036281833587111484,0.0375150636152166,0.05261391537981739,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14420901754385135,0.09038273995177361,0.14420901754385135,0.0889663206613647,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.05279337868631267,0.04684083743750391,0.178267959304013,0.0524798478129381,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1069834247850415,0.04236929297110634,0.1069834247850415,0.04373212534596615,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1311261856629091,0.0695481404310102,0.12961785703493878,0.06854727754103022,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.16374395638756306,0.05465308837532323,0.2009115948039015,0.05358599215615048,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2983440876692303,0.09408502207069343,0.13549218705061955,0.10943707620027915,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.36075765944397015,0.16760480347999507,0.3098574087704453,0.16053067059117412,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1573447116211655,0.08120539446281932,0.16526327137504868,0.06442776925413836,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.04694531334421239,0.026645841388698976,0.04694531334421239,0.041076031073596586,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4278202992412584,0.12527898168226143,0.16486066301845087,0.12768636007812456,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.30113066664367794,0.12270734344883526,0.31385915288550464,0.11815722336180802,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13214551255930332,0.07467820519232785,0.16802018638739008,0.08500299636568538,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.21506307376953707,0.09064949532155785,0.23358344615195123,0.08998351584104522,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.41399860274053596,0.09110605211833694,0.21944084241628375,0.0759120537545077,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.185834222593647,0.11592989810366758,0.3003651051173608,0.10761825073509669,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.48446585369160183,0.17629524252653556,0.37554906047569914,0.12056225478873124,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2827592154726497,0.13672490480568708,0.27738617178154085,0.13017357188960502,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.19078934106101483,0.06747991352439627,0.15000775572875805,0.052077793419272544,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2813578238436827,0.08920214893127774,0.2813578238436827,0.06648065237101072,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04584172008837232,0.06077294465386572,0.040220854230988395,0.058795868060215306,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.31141325293067906,0.10199690148039965,0.31141325293067906,0.08104885125491669,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14328890777964823,0.08546367573226203,0.18696128425233932,0.13085132933693985,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.15636486124626195,0.10160109089086918,0.10192234532953183,0.10513287772009655,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1568106131351485,0.0894479248199052,0.18851543037719828,0.14341556338026878,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3273178749127915,0.08060307224825597,0.3273178749127915,0.07824006372508342,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12197874157759499,0.07766921689468805,0.12780161612870328,0.06903332891260903,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.182800725388881,0.10091801294070771,0.182800725388881,0.10816325781824651,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.18100150686570401,0.04429958330441669,0.18100150686570401,0.08699862362034656,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08179571455558862,0.03320441175641492,0.114418936600298,0.04924416304644718,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0010210618003261844,0.04738494137022957,0.0010210618003261844,0.08473991533289268,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2684743224756506,0.1059883748846587,0.27594363420272144,0.06114527344855021,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07467456480755798,0.04371186632416591,0.16130135781820895,0.03873348363031678,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1110531689342674,0.03615430014812518,0.20235979173165697,0.029975559452808744,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2353205903166256,0.22424738162329408,0.1810452800003272,0.18484406666384368,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.06498281676287992,0.04718644638508348,0.06498281676287992,0.035551574457993056,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08366297275564127,0.04610340241673634,0.04616329940973882,0.030412624427276266,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.05770028046703897,0.033165157508161014,0.07234733932149438,0.02264889228695516,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3666307819807412,0.1252297817756127,0.13868377786022823,0.09866027033487054,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2442469349161975,0.08104380922248591,0.308686055815665,0.09151106777554746,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.013189250187267564,0.02682552506200173,0.07340358843550795,0.028033449555233604,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12270410155799452,0.06390366236151218,0.18841363031160638,0.11310479006844744,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2050515274768681,0.05717984691606645,0.2075353334309403,0.06759350946896889,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08501456986644354,0.03438800610374835,0.0794230709320184,0.031635635342917794,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12407424735098269,0.03472120120098076,0.15612138153308056,0.0291783710247216,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.169269606319662,0.07442437861838412,0.17117138744969165,0.07526929515531823,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.438886104432437,0.16295235952073803,0.5634595556563938,0.1794716279856885,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.24654166591908408,0.11931012937112664,0.3938070159134956,0.18664222042018244,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.11596287285882385,0.04540438626454881,0.1068797197809418,0.06905035052071688,4.07,4.53,26.84,64.0,0.523647194785164,1
