word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relic,5,6,10.63,0.15914368044375102,0.056129299806262044,0.17118996544700038,0.0592193106186051,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.11495909582124779,0.06664355311894544,0.11495909582124779,0.06633088901801339,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.047448449120960495,0.01669952259559599,0.05823181733813128,0.017381149747558562,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.020992635878330473,0.041947943290252226,0.019743898823444777,0.07943548324117801,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.10784218441567282,0.08664667305527537,0.10784218441567282,0.0894175367536925,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.17618081435542726,0.04991229911769003,0.10563505949020012,0.04942068505205282,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.06348732149406526,0.04294994456851998,0.09211868174724487,0.0420871746692459,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.2667936433049629,0.044094583311488675,0.22551854627796042,0.0564781326059301,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.13330163947959464,0.0617506896144961,0.13330163947959464,0.08394632093507247,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.08471440169057706,0.07166345444170932,0.06486171985062779,0.074912825126466,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.16030393080708752,0.08508548840103385,0.16030393080708752,0.06643004454267608,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.18205236997779595,0.06142935816329651,0.2029441224037078,0.06302937148468435,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.1274058134441685,0.09877614334624533,0.27059974873886067,0.10355801338615168,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.32984240755419214,0.1588551369944959,0.2924653957744268,0.2937407417040869,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.1805753301390393,0.0593637841641129,0.1805753301390393,0.050266266624408765,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.02337010246194766,0.03137318963471356,0.08436987129223844,0.03406222763704423,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.1520760903115868,0.0608158101533378,0.05716101768848494,0.0553495788456537,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.25391392440166405,0.17227784381787067,0.25391392440166405,0.10902750440537404,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.03096947634020376,0.015750762071528507,0.03096947634020376,0.017588124252717392,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.14961583335022008,0.03778880287947724,0.10864993266762493,0.03608555954234524,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.23565725706198012,0.08599114264176211,0.2308706923257049,0.15224130661722893,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.09152914080914314,0.04350949454407583,0.11139947001444288,0.06671384512305763,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.03778473854013245,0.034781263143931394,0.2325349477160742,0.043748179016899924,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.23433237814145327,0.11945912446431246,0.31482692250635663,0.11642297224808743,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.02630216570384112,0.05568583560495915,0.02630216570384112,0.0317928540980127,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.1667006121824335,0.0933711919448461,0.27833016560152407,0.0668169863232875,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.41275497932326316,0.10539944732312745,0.41275497932326316,0.06199944112710443,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.11135786044977442,0.10601079380072852,0.14490431400415427,0.10721023112814382,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.07255563592890335,0.04438186568444205,0.057227541610123715,0.051715071522410394,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.11306976660359609,0.03808790166088528,0.11306976660359609,0.050282470964485584,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.20471777691828946,0.05509409275751666,0.21443708437865014,0.10197050566235545,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.11235608973448806,0.11238519469933939,0.16304754638310856,0.09015667719293355,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.07937257767592006,0.03523417460885169,0.08615699026133208,0.07100925999043729,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.04299805021754108,0.06331835435139228,0.08741500028096998,0.07250914414670952,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.07750040523112013,0.06251118692706642,0.07750040523112013,0.06167169036012258,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.16782511358886693,0.08680198148718073,0.13730661968346672,0.08511101339281169,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.1422614406936986,0.03958173237591445,0.03716621052529481,0.07193608484750054,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.16574710608787194,0.059228129765134904,0.16574710608787194,0.07238362416378355,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.050197936310808,0.05689847598205119,0.03352105273112009,0.10272632046659728,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.10791684681469449,0.06088775458385326,0.1959245190108235,0.12590114705579566,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.2119246490853875,0.058491987020386355,0.2119246490853875,0.06088334501258463,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.051579814668821694,0.035223617405100875,0.11907172786878811,0.03368901382544899,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.17777108334967623,0.08265993297526035,0.3426449032248933,0.11344923536046807,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.08843478878195818,0.03125903490876327,0.026298253476731065,0.03246793540728605,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.1946881622535832,0.19934183313093456,0.2242239094462387,0.17573052941580725,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.07320817758738782,0.036595760274489436,0.06170943036950311,0.04282860037218403,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.11956105167219584,0.04510893177232245,0.11956105167219584,0.028863796079903685,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.29740796169919653,0.12927691573284392,0.29740796169919653,0.12566536475747445,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.3089292285104496,0.1051606799584233,0.3089292285104496,0.10587672889197876,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.11743619425558999,0.03059058722361436,0.13530006480786166,0.03768795800859986,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.1856758477836752,0.09311126098982012,0.1856758477836752,0.09424279359184927,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.33019861025207997,0.058789115400382,0.33019861025207997,0.045728424311407154,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.19023285773455717,0.09420617422203507,0.19779749621102521,0.09920322808758483,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.11564914464782017,0.07803699434691153,0.15678589008280694,0.08192145451901811,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.051983115342067086,0.038416184346640604,0.020798946640065458,0.03707747350851195,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.27574298681937004,0.110179828056838,0.27574298681937004,0.10909776151902499,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.2887831614863457,0.06697513006006997,0.2887831614863457,0.053431234977741826,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.23128139389578828,0.0949438481858732,0.2384613116227504,0.10813989090634302,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.05546239756121374,0.03543243383573585,0.21407703271415734,0.03759749088847282,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.061164781503311866,0.024804246558198326,0.08827002965937221,0.03845920582804784,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.1366450409540296,0.034512061053834614,0.14412364565612987,0.034213618020803374,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.3787057895145255,0.14327806039810945,0.34614241289265124,0.13804725769591203,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.27235795985718125,0.1510666012570048,0.20831129644074975,0.27451118716852807,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.2552184828483591,0.11726089670864004,0.2552184828483591,0.11496309136435971,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2904605980521959,0.15726186642298906,0.28119696955834017,0.1478290039102466,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.2109240430810293,0.04160503441482917,0.11269487764666765,0.03644710772239684,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.3067139502172408,0.09958388780562961,0.1647879606581299,0.10008753742924643,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1584748828431704,0.08957110967837839,0.20551473677316953,0.09487285143525061,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.26200680388025893,0.14945989694289252,0.2651176203305011,0.31770271832639196,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.12318346610507487,0.0961125151726891,0.04137589335056651,0.09405720675910628,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.15204218221342505,0.03242694262313657,0.15204218221342505,0.027136409113943466,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.09553993491091022,0.04221755375859458,0.028758219912999837,0.10109848913529372,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.11102283995522187,0.04868621148197158,0.12059252892245992,0.1046982728669159,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.20212253607019573,0.10630602747291433,0.20212253607019573,0.10299874278085511,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.06282066620474648,0.07207776193630798,0.046188536434511894,0.06894586309542171,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.2906789762145298,0.1253972769262464,0.4172463345225166,0.12485321661496329,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.04537156895465991,0.03996044883548669,0.04537156895465991,0.03398849519769258,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.053714880358080024,0.13489679819696002,0.032878493146741954,0.12793554633394422,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.29711544701354614,0.1274461277477167,0.3449513404062724,0.13244162291282274,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.07892958944766981,0.07030779482824805,0.08256883236079571,0.12135167393732102,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.09242226286668698,0.056309891534691084,0.17304668036513707,0.07737861276311997,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.1030515389496615,0.07504733310373958,0.083061073193184,0.07267406203245382,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.1404798754335403,0.04021818627574812,0.11537208174831069,0.03778686125019205,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.1432869832994428,0.05432533877961345,0.1900500407045346,0.05903584759835921,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.18631362274863458,0.06230195202594816,0.18631362274863458,0.039081765867245113,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.15496504150961485,0.0447694292924335,0.1771705476895846,0.053425777694842504,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.09891456395539788,0.10519858928311536,0.09114274038778034,0.05206334375625036,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.17390407332027208,0.053496401837332244,0.27455116752390873,0.0455547290910677,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11540413596083333,0.05129919402185934,0.11598812542322588,0.05481325234554879,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.17709312663962523,0.08198238939647183,0.09760550527891541,0.07812356416356268,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.35930985089567163,0.17070710262661135,0.4025869560358455,0.15610709779039664,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.05198144453585345,0.07953005555235673,0.05101811828461883,0.07938175777799852,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.01134694055514068,0.10939918407415379,0.01134694055514068,0.07715651285618812,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.05188203076220553,0.01318124727934962,0.05188203076220553,0.01323662793734604,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.30051717913414655,0.08291769364260443,0.23770468812198772,0.0819645496489406,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.33068410114748115,0.08472607133806838,0.33068410114748115,0.06475319644399533,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.02048919341021334,0.023296639457724956,0.059517432284864905,0.023424571290678438,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.15225507096433682,0.1467593641056597,0.1552643066043816,0.07764826546060584,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.12688371528355857,0.02059349742414018,0.12688371528355857,0.01955196286116094,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.24022409484936696,0.059379097636055915,0.19520046975311178,0.06359726340550577,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.0023711404113347643,0.02151439750012341,0.0023711404113347643,0.026783285863682633,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.10334460376435671,0.030862083806336565,0.10552168119907954,0.023844412730399743,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.37980682155207507,0.08141179488475479,0.38214254783590446,0.08027483238779799,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.333890676047488,0.05398823104991036,0.287457243096051,0.0628929948213006,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.06220428126975143,0.03797445707547618,0.04214793475432614,0.042621239898247607,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.11097046216036244,0.21308514137614848,0.0865860507187459,0.21651610324510437,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.014356627536434716,0.060348565724829994,0.22602170532664853,0.06328680285668406,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.06540544750830714,0.0338953201783844,0.04363560482757495,0.03460690335859019,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.02925311053667859,0.02129506088412917,0.02925311053667859,0.02249344715322607,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.1895896774057038,0.055344072688072656,0.1586905256038274,0.05666570050245138,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.22812911848272907,0.1582464829977672,0.22900453765325635,0.15765196473611565,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.18724134680901167,0.06563801756199711,0.21459509945128744,0.04239180781007592,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.2980010077367071,0.11895610469591347,0.11813076865691076,0.11612271764572529,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.37705714410163266,0.09721962851463692,0.14108574293859935,0.11184293481347131,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.5203095749450589,0.14007121776421086,0.5203095749450589,0.13273380086917638,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.08644148279882197,0.0340294557484811,0.08063636645876067,0.034448037852830314,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.2010464552707237,0.11535105816637437,0.14935820926207038,0.10152428577274432,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.05275840158865339,0.04026985690257278,0.06287347005671182,0.06701101150363328,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.18137901225828842,0.08962932858931333,0.1905252547943603,0.16993046480460025,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.2613822492839847,0.12045497115143448,0.3526692589309038,0.10784501809323871,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.11404732760028148,0.07343091372962543,0.047757804763355755,0.081148444098364,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.17357414248504335,0.0617401663366387,0.17180088071929842,0.07378660264272376,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.3899021573112475,0.17297154559832748,0.3918903267394434,0.1887485808366357,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.03162008061220363,0.04072126543126725,0.03162008061220363,0.034256581079806225,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.17521805659280137,0.07828723169656221,0.259856189588014,0.08033077068334367,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.2297617030063751,0.1021446358710841,0.3262748518614213,0.0625997897345441,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.0824088634235451,0.03269418343769694,0.1315322344629885,0.030172288604309493,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.1800563539185995,0.0817957402388316,0.1800563539185995,0.0824605945830897,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.04787552138109976,0.057471187295112296,0.122084445184238,0.05916034767542212,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.19871373403596113,0.10733902067676532,0.20007153296801375,0.09523206449276883,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.11903858097768927,0.054020510936862685,0.11805697719072802,0.07746156863194315,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.37115883455266824,0.056961066944359186,0.37115883455266824,0.06485207353342108,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.08147553719297294,0.07412665522284693,0.08147553719297294,0.13507458887989243,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.1396232769284614,0.03785054777901778,0.2204123946351847,0.0370032691176814,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.21610723573045212,0.2219493734895328,0.19536232422066624,0.19640945255938239,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.16464683401993563,0.06427801129186221,0.16464683401993563,0.06667049170600724,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.20634154252251555,0.09730525255303474,0.1758184113612228,0.09339680582745928,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.20229593112726302,0.17171661226820156,0.2117420111208776,0.16387712235712834,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.16025626185560396,0.2033588168038956,0.16025626185560396,0.17254956876084956,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.04367439385397465,0.041326574872535056,0.05973833465463167,0.03753831201715043,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.18668753269089652,0.0627379991657169,0.24210811536463014,0.0595367107986759,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.04293479299815865,0.05498235516727826,0.04293479299815865,0.0462987188579549,2.92,4.85,0.67,35.0,0.5469900807160752,0
