word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amateur,7,7,10.53,0.07066210623380384,0.06040617282869305,0.2341144402481594,0.06652991061559523,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.08204162600400779,0.058162356234050264,0.08204162600400779,0.06342402082709529,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.25411431167692794,0.04847029279619162,0.12053652587861378,0.050416235316600076,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.15717412141210893,0.13080795069193987,0.20293155374894145,0.13395423710558063,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.19144938869103975,0.06265024882031058,0.1820637688298449,0.05542538962124015,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.24191805256803756,0.10512223551353525,0.24262510308347338,0.09849581480359969,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.04509170834250318,0.060384769134737934,0.09917717148748255,0.05670893809990392,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.16204048194108564,0.06943845573212379,0.15602227202082405,0.060610325485650894,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.03830297141043702,0.025321675478274176,0.03830297141043702,0.02509306332254356,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.3137275660353785,0.15521396701527157,0.342665678748909,0.1563174739052456,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.10563748088690696,0.03510942213334718,0.13598042088926812,0.03221800883660234,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.1269786387653202,0.09969514177769342,0.12367561427656892,0.09786317365610746,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.052367614302293405,0.020850390566840637,0.03435108634077167,0.0221965195190938,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.16374131223007354,0.06720250312568118,0.2529770834218225,0.06317505321235789,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.021954064663021723,0.04229558346787857,0.12901580610316402,0.022786079167764022,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.05163088919837185,0.09381301844510696,0.12380374932709262,0.06577270557954598,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.14560045523140575,0.050286192926912957,0.13899334257923276,0.06331190690235143,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.0570838839489969,0.01786521374462464,0.07829258019471054,0.013057610711800798,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.12984518635566272,0.06238415972754943,0.14545873560028263,0.06404486955205232,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.23188698969024868,0.1162878183473169,0.20914958877544132,0.11136251495166317,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.07389551620167685,0.025696762754325617,0.24568459586039046,0.04189777685402247,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.018218609015093593,0.033734098910016296,0.021651444899411548,0.04066613230776459,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.15563909187502017,0.1323060459822469,0.12860688086959873,0.12539555362568375,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.22810926207633486,0.06216523328375798,0.2245701744892445,0.07254727860475496,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.2257105629294885,0.07888069198428845,0.16378622470833748,0.08548997685765436,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.21256311176614506,0.06294712569886671,0.25054895086857076,0.0514248942969487,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.1602559421508445,0.07905761905103686,0.11407881249794409,0.12330396243776696,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.045976816008874134,0.017622808474762105,0.050322290271158726,0.020177382486408015,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.19467189235476282,0.057141640410063775,0.12138241348566663,0.04903863070372741,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.045502117506131236,0.0414127135639229,0.039292504739995904,0.083443463353022,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.04784229228258196,0.02301055067910463,0.05370433730140662,0.025510311369007437,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.15987793665030825,0.030322955357636523,0.15987793665030825,0.03236110441085692,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.10605725332377736,0.03138644610739812,0.11017547348429473,0.03610635347225822,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.14112841381274085,0.10579168378287399,0.07463054912109007,0.10145567157440125,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.29261831063665344,0.13043450484255442,0.22127016602491228,0.12990656031452247,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.13749715886051334,0.054748712227383915,0.2367962029602102,0.04994705629625875,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.030269030131624717,0.019212891849764848,0.02722279154964296,0.03125203937589113,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.10037376090150017,0.08467751545494737,0.05502130661903021,0.0804674331710929,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.1121203696889159,0.10419203347740476,0.1121203696889159,0.07324251696681454,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.14137149207226712,0.05798481220763025,0.1696647118725598,0.05788294028750956,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.32279652500284617,0.08027316500208877,0.18473035111479966,0.11074701940281335,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.0080725980224493,0.0441307354430843,0.004467658316362829,0.040243761302698515,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.16477729585264086,0.056693413217076535,0.17111209141086628,0.03693211631379108,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.14737532880015627,0.09691223474073189,0.14737532880015627,0.10407917271326293,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.04091304121470806,0.032005997288373306,0.04584103673926771,0.02051761256436344,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.2204899589829791,0.0933065524134131,0.3345297665153932,0.1646977650487303,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.1857111579903703,0.0687196002350263,0.1857111579903703,0.07766587220651595,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.22758054488971724,0.10043884354098279,0.223932884983206,0.18435487916739807,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.030418502204162833,0.0203521675851785,0.030418502204162833,0.020176013766514088,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.20507120075310947,0.131604024761299,0.04916281711623498,0.13599364503485709,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.24406280918698145,0.059090594578212675,0.24406280918698145,0.08342496090587206,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.26273474534996155,0.08268447182532489,0.09383999836901037,0.0476243611099233,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.06495159700067125,0.04006960021114141,0.07546297667345185,0.03788310463186621,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.2560664523942986,0.1303971679503807,0.28787410296213056,0.12558351390896183,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.08361679645569113,0.04269013984517716,0.09453330964653861,0.04475020840216952,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.18077045326175825,0.09791050429028048,0.1838863032247389,0.0947132994128786,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.0506268480865375,0.06849714621979362,0.0506268480865375,0.11288338766766086,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.2879938506421959,0.06820079330448697,0.2895142455786109,0.0642703608667061,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.2324362391881326,0.03449048151320731,0.1852048089849594,0.026317643779486213,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.0878197256443406,0.05077366888819039,0.08624758445445169,0.04842926707740498,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.34661270813459516,0.13138329214326075,0.34661270813459516,0.13119202334987223,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.17738154640574882,0.10178671677383126,0.23791221280215125,0.18258433742853294,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.21732333756894695,0.12863919595513196,0.316577156981395,0.12530926417747165,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.09684714779144589,0.15945001601791609,0.08599528766676798,0.13950314663864968,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.1287977167375781,0.10719895890332985,0.13342948461080936,0.055739479940287474,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.2742632398570957,0.101824522199013,0.4487438861825152,0.08850445170944507,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.25218053551880404,0.04514700482186355,0.25218053551880404,0.044440324230511974,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.3273921282511061,0.052860260859407794,0.3273921282511061,0.061564344041908164,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.19392427585495758,0.10363838329001279,0.05446048219052073,0.09352850406105578,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.25309266371994565,0.09053516052506624,0.1482207389503167,0.10035799872786676,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.24262908544977035,0.08624526682494668,0.2866997979834139,0.08446660417485372,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.23415841892964376,0.04921657232482515,0.23415841892964376,0.06322532255945648,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.2350116157447965,0.050175811873986356,0.20675185004403734,0.05981671364148495,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.18606419392770024,0.12829108681754367,0.29997452393511115,0.11627173798645302,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.13591291467587505,0.0461351335503336,0.13591291467587505,0.06826024671910513,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.19433456888242742,0.023625983785062216,0.19433456888242742,0.02321582566147645,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.08046479924177542,0.038684516524147734,0.08046479924177542,0.03407643280807332,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.22472567586039816,0.08567244992131193,0.22797476640608408,0.07680511175977808,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.01485299062411325,0.04980647006946862,0.01485299062411325,0.09042430247380544,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.03544239256994136,0.028164095777893496,0.03544239256994136,0.03966855963128417,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.13500698993808619,0.053290093207244454,0.1310326781271977,0.06043445949620086,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.031341741114297765,0.047615267896404564,0.031341741114297765,0.061179084491607166,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.18140540802938168,0.06650682695657789,0.1808142193083371,0.05849604954855522,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.030815324821623396,0.05017857487131126,0.14263374908227633,0.05459571493200973,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.15267110770623357,0.05123006797050029,0.15267110770623357,0.06191741174418533,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.1273618749538647,0.10166748953900677,0.1273618749538647,0.09852879985530584,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.10448476363979338,0.09092505586804113,0.17010026022128766,0.09103162466482011,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.06913497461247341,0.05180584213325638,0.09890137327465462,0.05801311594288446,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.16673745981732516,0.03962179267240677,0.14904805819926595,0.05161748347448066,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.10764311732554852,0.08407331676452222,0.13392603692155378,0.15186735814276658,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.12906000737670167,0.04056104315527618,0.13416984232327592,0.047622681429317935,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.11108209280030093,0.09942896266289408,0.10896320784611609,0.09237379976191117,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.2173525349550524,0.08347507774865132,0.1613365092189873,0.06184640976450544,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.09416769244164994,0.026757521822733842,0.047467846858813334,0.016922886188203996,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.3697166776301102,0.11015749381649438,0.3697166776301102,0.10399915688127624,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.20582126107792,0.08464262066544628,0.2983655735127309,0.08507053422863843,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.13536703090691493,0.10656444464742189,0.12200679387988848,0.10588467594921559,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.21292539856752513,0.05061392173360764,0.20316350485151757,0.04718733034173745,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.1615751250836097,0.04261578768380409,0.1621972975912849,0.03851374917012732,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.28056391274379683,0.12640985834183302,0.2817014725927446,0.13332295979668426,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.3895292348921771,0.13163580466960154,0.35248065594273725,0.1412043695651473,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.08619899799240097,0.06741390855424388,0.09019017078755119,0.07248699164303513,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.2830514332700868,0.10537955748993574,0.25774637658499566,0.10136510717130631,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.20161674723100154,0.04959375531666305,0.1797724766450345,0.04538964864525182,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.1085462094703599,0.05299618632942682,0.1085462094703599,0.09182179681365502,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.03334325166585843,0.031653066189651684,0.03334325166585843,0.02258013332373674,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.08356000249421883,0.026376213789008212,0.08356000249421883,0.03632200414568587,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.06297888809618749,0.045590970290111166,0.07809084504785181,0.053206053805511876,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.2367613586720362,0.07902369271268544,0.2367613586720362,0.07593314342278193,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.42029692470766705,0.09283935569599497,0.5077101489166346,0.10088091845632513,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.0984646694532816,0.02753888415124259,0.0825701769376567,0.03285789896468523,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.17939087761214345,0.12263768883004855,0.1138141434118361,0.11177320001846527,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.2535686635314493,0.08825363572307336,0.19010020155933982,0.08638346612149543,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.09675816579337683,0.05391288632760528,0.10708861167094674,0.05168501482732814,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.10220619823886913,0.0657127033341846,0.08643127745417431,0.06170284547781218,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.19860431978131257,0.06519752672596078,0.18889918932369626,0.05777060316020789,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.1080871304049344,0.03753508104794796,0.07931153496426017,0.0353314932448274,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.10668198493754524,0.06116509393672622,0.10447943956511736,0.06452650970712175,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.07844564270799985,0.026263020940041227,0.039562935808503605,0.027241082100514524,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.13175276912305262,0.06564571511632662,0.1909549141849964,0.045155209081996814,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.10297681581743938,0.060189536866713064,0.17258928213016195,0.05620479754868159,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.27438484418368764,0.07458189638872915,0.10212507184202821,0.10474129397018105,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.13817006179090974,0.16379003044618104,0.23949293003295746,0.15008847945483328,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.13344640053032975,0.07723231600370062,0.12830765322902207,0.1591575574239192,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.07565085399627505,0.14670898598006266,0.036999527676947516,0.14281665929367934,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.22603256541116504,0.11256970806111245,0.25876427398212953,0.2019513898412771,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.27772809608278914,0.06808957048753277,0.13718108541747637,0.07848742030867442,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.10773016718989396,0.22731806340915064,0.10822204275769261,0.10160004293594341,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.058099080483552806,0.03223352051628184,0.09771575798276994,0.031562698095072186,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.15090418548831283,0.0435624500240048,0.1511457765986147,0.04645072899475816,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.13428660511068755,0.05683627985731393,0.04804051890794558,0.05743100974513702,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.16613713822778087,0.24188254535410122,0.34498084971244974,0.27393808947973125,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.12504128831290892,0.027231450453893535,0.12504128831290892,0.036598698407541194,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.11189266719319306,0.03249819155170562,0.1086135377009641,0.026771380392933957,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.1351853585484387,0.04132036430309644,0.1391326000137902,0.04730272068978608,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.07696366263862164,0.07440949893622081,0.07696366263862164,0.057746348411274205,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.08799134204519639,0.06285943351428636,0.08799134204519639,0.06109434718638391,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.13911268736046314,0.046011223850825164,0.11717750771636101,0.04775180433366064,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.10453352615765306,0.05171434547704581,0.17810904386352983,0.09455511365018944,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.0398891341325886,0.08584235317134288,0.0398891341325886,0.09180708471163751,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.09531336271185993,0.12561171464001367,0.09651766234044404,0.10238019847798666,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.44524820200156695,0.09202491749893532,0.3675637847916324,0.0936413105583031,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.08557772077497833,0.07110546246397877,0.08107715301021429,0.06430576657255734,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.3068802589802499,0.14100322651400418,0.3283449517260189,0.13379756711980942,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.13891530032540972,0.0824083534231056,0.13914869417256473,0.08636596219490315,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.22554630646713528,0.06937769786637199,0.16117516585782574,0.0634378913962733,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.39269478224695975,0.1522890275744486,0.39078695376340966,0.15461594190689684,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.08036197550949627,0.038439929908413065,0.08035999327531915,0.036646256147560015,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.054626128710271296,0.0377485201757299,0.054626128710271296,0.03631980248500675,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.2443349305939979,0.04121941698384503,0.2443349305939979,0.03815305055751908,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.05621312817851945,0.02926414050894335,0.056213128178519436,0.02489923430106121,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.24282168577639152,0.11706514220676577,0.24282168577639154,0.1156801714015082,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.27458032581947656,0.1439608611002523,0.2745803258194766,0.15766703058164136,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.09693345972761717,0.05637944897313341,0.27336322960479076,0.057183694390057604,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.042178978455594755,0.059624997800390385,0.16650109240296956,0.06543269498274565,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.22160192951603674,0.07948853663281868,0.22160192951603674,0.038963252380090824,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.17500925204440945,0.0817097769241679,0.10492606780731534,0.07323552295173445,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.10563026209118492,0.1897875883890339,0.05670150500683927,0.14261207919211547,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.1242399141150087,0.015773278907262687,0.1242399141150087,0.011759227500829389,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.1685439672913321,0.1457957286002577,0.1685439672913321,0.3068483168521221,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.13816448709883875,0.04729864620421872,0.13816448709883875,0.048974807272605024,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.43301180766077657,0.11772500124260195,0.43301180766077657,0.08776759066318034,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.13975924241762358,0.03564233987263327,0.0631861023027365,0.02328671987077267,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.5201884299736513,0.047083144348452614,0.12915724619118593,0.042742535798760736,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.26817284981006523,0.05822476503998345,0.2786169863522914,0.09615218278295287,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.04303758030208895,0.12146062787977158,0.23620263198685904,0.12115875314284955,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.3657076182891939,0.13201064596276138,0.25771759654431486,0.1337296088603404,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.03357997468003247,0.03010094098419538,0.03210253882931954,0.028549839753032016,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.1669787241510738,0.01656021205104426,0.050647767701762006,0.010035952111145387,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.20181585393980195,0.07391245810177553,0.2486026216216087,0.12609818483593216,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.07665478326600964,0.03325596404155941,0.15374302271758689,0.03195858397391565,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.10120462771579539,0.031416922937502145,0.050800756181144206,0.03220219407257425,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.25320158990061437,0.05339349234852819,0.25320158990061437,0.048510885403955054,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.10362992883349209,0.05823643294011445,0.12867147698925643,0.08710391280062584,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.15445529797336505,0.11354886248577926,0.1429312502987087,0.11158506436929702,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.3528074423969931,0.1021890899346416,0.35432173515469945,0.16837601972399754,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.08047688827244959,0.03663296892019864,0.08049297343435424,0.05985998173551097,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.21044883913779994,0.06778197614795284,0.16733977078650555,0.06670300952095569,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.10380703153799029,0.0396096888765802,0.14074274942229859,0.02820840071843202,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.21630445335420467,0.07647226981279652,0.1561254694107247,0.06543954591354509,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.05520874013884764,0.04900366431942384,0.3232389885074728,0.07121503943494548,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.0448771345245256,0.04896461715571111,0.09905473118860457,0.058644128310388385,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.2527600311147185,0.08255958578853376,0.21457028830401512,0.09248100561790215,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1104361320712859,0.020846167445392565,0.1431220955794926,0.019373024420383314,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.22473791043209634,0.10751734986420118,0.22473791043209634,0.10537246222718344,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.13594096177631995,0.1013925034253387,0.13594096177631995,0.12849174613837583,3.37,4.68,4.0,45.0,0.5648763122181604,0
