word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
immediate,9,8,8.76,0.050372214685409374,0.019133663887569628,0.050372214685409374,0.02046451112766021,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.1792055967112996,0.05967698096435668,0.1886590586673699,0.03289366729459613,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.18182226029479237,0.04921953985282271,0.21022647773854003,0.058355801317827,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.09115254187230881,0.04940633251812464,0.1280774242092259,0.07352798430221803,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.11665768845823614,0.0788961526691354,0.21370495483071408,0.08702106665490678,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.18559320028560836,0.07229339201198218,0.1472471124237515,0.07449451401419033,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.2488021930240789,0.08520694543927046,0.10033308740721991,0.08088087030413753,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.22422722327573266,0.07154672945493938,0.22422722327573266,0.08112342586293673,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.2111829685206764,0.04137201174743622,0.2111829685206764,0.042803693461208006,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.2756557819384391,0.14080422652116084,0.23472666496699687,0.13388532211543364,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.10190731793716708,0.047270264273121365,0.10259347240710848,0.06245600693698695,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.04610148606772032,0.07953683884852832,0.21273652000760557,0.06609098612308349,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.11222167758671452,0.03560865866976759,0.09315474854049148,0.03972293302311912,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.13101900561050872,0.0673691651809088,0.10930977142253935,0.09546988087327386,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.20154426854630308,0.11637840214971028,0.34859788282458076,0.1434749790733044,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.00469420732999682,0.02664399138525613,0.02712023938363188,0.02089786262063828,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.13684499142276807,0.05361822551037856,0.13684499142276807,0.07689922820006234,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.13754708769047852,0.05314227807704204,0.16076622256760834,0.04479693101432951,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.07130553071061621,0.03635484800066839,0.07549285411920141,0.03302794692820111,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.28317559575442747,0.10489473724425957,0.3073826267624309,0.24424101177090887,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.05451439141053769,0.03247420324513731,0.05451439141053769,0.035224252124991154,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.27830147184687476,0.035464383932359934,0.12259903965670282,0.03445498570832329,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.4050454272006072,0.16461559831438188,0.21130747017277052,0.15805391975992003,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.2154185942294556,0.052353837532655344,0.07870850642831224,0.07065719452910517,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.2231221073883533,0.05627864218732647,0.2231221073883533,0.04321803170327478,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.0737455822751153,0.02933113325860149,0.021396558565312668,0.03709352835341329,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.033454880520796766,0.020778880602013713,0.0527573424470965,0.01923097562137817,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.18423573926283307,0.09256970928108833,0.18423573926283307,0.06126259510571577,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.30763292868896,0.13566132813723317,0.30763292868896003,0.1278093667062209,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.4471510634788263,0.08977184244432772,0.4260573835018947,0.06959792944436922,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.3013562176929258,0.0735748550702203,0.16216531264487355,0.10967533506400425,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.21104344250406493,0.04068160239193408,0.10124736539031187,0.038970412572254434,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.2820819843855075,0.046692173459897075,0.2820819843855075,0.049198057978217226,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.06483138469981628,0.03602212870147192,0.06483138469981628,0.037125691249714377,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.2842435484802499,0.06737750060454653,0.1785714909005308,0.07182811040266018,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.12382860220045606,0.06012417970144483,0.20588246941159374,0.07281243232161282,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.03880945131965369,0.05844695364801715,0.04199748223234939,0.05294486984862859,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.0968334362908292,0.02528133154102578,0.0968334362908292,0.028962450954228832,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.09096712794088797,0.22638288712965948,0.11218958781128617,0.1920286227093266,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.580017734983923,0.14331021000431887,0.3452085966571709,0.08682463474717117,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.21991167280785237,0.06274485563789861,0.05172625060102424,0.04688122023900883,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.24484984120286593,0.06866540691925602,0.24484984120286593,0.052261554587379105,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.19013041497323538,0.08571615611014227,0.19013041497323538,0.09108685572046388,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.13497443370288956,0.07317995311556875,0.03102914206380785,0.06684381051851447,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.02137500587648861,0.03430499030922841,0.1052251184940306,0.03463264326087728,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.4695632924442102,0.08783687944588997,0.4959876673834534,0.13372807614072335,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.02909704423740242,0.0356655676910102,0.028630728595754912,0.03545309974964575,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.13256678971052618,0.04601121975904132,0.07386032387168417,0.03581362554796648,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.1368308925142494,0.05163580427903785,0.17901851004872577,0.048011665973112856,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.07332546589093498,0.09172330196418045,0.17149122791001678,0.0976131042706538,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.15714831831265696,0.04662434389415883,0.15714831831265696,0.04043291910417243,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.009196245467911703,0.07263857819472558,0.06714337512593772,0.054381397290349145,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.15721423252007316,0.049040640323642457,0.15721423252007316,0.0370676471305702,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.21296271998296015,0.17733842011172854,0.16009854076597968,0.2084774415341066,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.15215021488939112,0.03591970306458612,0.07266585447246827,0.03508558578620915,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.12822085701483144,0.044326428372330834,0.12822085701483144,0.04503670849834531,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.1416306030189657,0.05835505675736543,0.0893553912835641,0.06230200422617628,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.24321050733710523,0.1376538171309426,0.24321050733710525,0.13646293414273203,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.2633247138240918,0.09999519290439769,0.24222324837579223,0.19742521568901658,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.2260663080795822,0.2214002116752352,0.14510248397043485,0.22502506901180266,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.10607130698187578,0.04221244358617635,0.10607130698187578,0.06295953435203264,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.23531008255360353,0.04813825139686899,0.23531008255360353,0.06740805229020663,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.2792774254138091,0.148991775838665,0.1479200823912738,0.27346100522625116,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.11029300209265287,0.061094963642040964,0.23332711022959976,0.06091358699126891,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.03894749444628071,0.07629890342524256,0.06418234512380232,0.058585610643750105,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.3190530771144934,0.1699151526420205,0.3376968843876426,0.16988233387344923,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.37045880793626845,0.17143496239020192,0.38107410533522795,0.31095953247822244,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.07781627931847468,0.10812574637021466,0.07751285248107877,0.09875702371993218,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.10016570000042332,0.04887365898220512,0.10016570000042332,0.04006403566242925,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.21852665249222006,0.05953408351006006,0.10805576376396084,0.09508481083772939,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.17901411043978238,0.08586718284586138,0.2671005870944039,0.18676725541361705,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.18309968937757393,0.05536624332439077,0.18309968937757393,0.08147099144856226,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.11160374977163412,0.056608826798000014,0.11327614118448767,0.08792445797624449,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.0638191454988599,0.027901745355545973,0.11524383984529284,0.030525098365799298,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.2662486152864546,0.11012534500348485,0.07367731925655148,0.11723420656088873,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.21508150433191375,0.10990896258387636,0.04446355524770294,0.09071192730186686,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.23624531724623193,0.07476886225945195,0.23461911552605075,0.073132146497093,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.21329539302973818,0.11711367832765746,0.3081757996568752,0.1112736132597592,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.08912558501909389,0.09857831272198266,0.04865203423615687,0.11474957321182375,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.2671867721935105,0.10709855394257463,0.29052350037327396,0.230849927977304,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.09932079307501404,0.021529854075026857,0.12144219073245142,0.021883587914188447,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.03109787984729119,0.12154905634781075,0.03109787984729119,0.12197083300748814,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.13574951061728485,0.04237109297167766,0.23935320438977462,0.0401838160509347,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.05310819166167152,0.05159999067850386,0.07567757575599753,0.050937200955902734,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.06725233413189408,0.058298355819839616,0.10636717111157755,0.05983817533097155,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.054771560085452635,0.03701040838576323,0.0654990719506199,0.03439848631706881,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.05939504971931412,0.10932283170596419,0.35105796948889817,0.10578757966399445,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.17900078783633375,0.08388044758020897,0.12070622601315296,0.0965150682325268,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.0054361546179017665,0.04673556664891575,0.0054361546179017665,0.045634547186168176,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.2947920501025867,0.13116674418222696,0.29768949348157686,0.12641919015861144,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.10066469226941603,0.017107998497477895,0.04238737613189219,0.01575616948892155,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.11019178118156439,0.03537702260959922,0.11708390027116024,0.03902683074509316,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.11344096361647252,0.04625928227348956,0.10652566450820579,0.04668887859641427,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.16051143093210565,0.0679072414286492,0.12185820833851804,0.06915537445242936,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.13500109685373152,0.03209721614851413,0.10282016315864978,0.01847988131737134,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.13410839972841967,0.06531830765660376,0.1300788608218855,0.04394485946617676,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.14001288456329336,0.042225923678096106,0.15248223332826838,0.06542460776634987,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.17649183261431944,0.03795069650171309,0.20243179213113072,0.02762155691668425,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.13138378313571214,0.04102094818131106,0.12468181478892701,0.03927925485364647,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.15709753451121233,0.07702011362514934,0.12938276641470142,0.06609047502564967,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.08258942835916401,0.049234322745399704,0.0478566479720578,0.08141645389705682,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.16073433724833472,0.06678063903590106,0.15644583472013182,0.1064766755345306,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.23481134204162823,0.09263075752945897,0.2759879996525753,0.0994708072397701,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.08191158891634416,0.04715629326021608,0.0761280307984064,0.0383004249845123,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.4227203222795747,0.15391484653142626,0.27303399761192143,0.16020569541332902,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.08355389068322022,0.021384318497694794,0.04078584557558589,0.015691724185997628,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.08548080529732538,0.021932425206432436,0.0803376320592829,0.029800079973441244,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.22613042371149591,0.06296126907045349,0.16845281275086033,0.06057330976944189,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.24577706915566389,0.062124513754305284,0.14788166180676432,0.07056664996045522,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.105461528473848,0.09511687130474111,0.10588743188406811,0.1793574943570564,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.13962401591039603,0.019572611498323535,0.07547168196929666,0.020033306704733043,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.38330560443004585,0.06211416001198892,0.38330560443004585,0.0645438308504455,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.20466095153651218,0.06464943290689389,0.14930356235133124,0.06728328128901614,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.08376944870905009,0.0755787494069511,0.17346931310953856,0.06570279756484608,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.16086368745987875,0.10765804542439195,0.16812904882941568,0.10829059893436614,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.045910371505558725,0.018937693386474178,0.054640974831196495,0.014342070996733378,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.09384434471786497,0.020498925950837764,0.09529424273003398,0.033788473967434667,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.42436902032097784,0.10009308567614701,0.18174904442645057,0.09838432847402644,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.1491140333437928,0.04551719636077823,0.1491140333437928,0.032730694240938905,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.07772153716062029,0.015311104143447423,0.019817094413082558,0.01763906178481232,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.06880369369551459,0.024310000830311623,0.051699171663905676,0.033625964425546453,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.14142737414569703,0.051774157871189885,0.07822393191211437,0.04427841201465831,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.0787500508239728,0.026277316452241652,0.08028374013164677,0.019900613516660164,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.12393194996763032,0.10864087826921753,0.12393194996763032,0.09131786054912633,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.04090917767991865,0.01589406476478528,0.11592015728543704,0.00929053309328239,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.21164189716872037,0.07717915497658319,0.18276438871116388,0.13811694523231685,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.054781594704435936,0.1046211691211494,0.054781594704435936,0.10686951863825984,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.234152185804541,0.12485210253799486,0.2296318415535609,0.2690312672638967,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.047140011479829956,0.014224350771298359,0.047140011479829956,0.015493196324699577,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.16032434888108643,0.24176267628300654,0.2547571923117326,0.20854436113383404,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.5304117108117206,0.12307819996265004,0.5304117108117206,0.17351905173638885,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.35075541105086205,0.09982993085713827,0.3833302226661201,0.05978737989413775,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.2351053358788248,0.15849715423292737,0.18417530996545942,0.1501742330047608,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.235205361471836,0.13225546162295573,0.19867353496345874,0.13681631207656622,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.10521861922811501,0.050149579849939514,0.1797242096724975,0.051157119987509124,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.12813160486798922,0.07240755071198565,0.13126737647594852,0.07852399753380866,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.13213898256093712,0.03536529937927421,0.13213898256093712,0.05740969285728744,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.18003697599065432,0.046501212291543734,0.18313636875610687,0.05167515780521657,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.16145338591182237,0.0257690521809352,0.09560202646441214,0.024619394366175634,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.14882943902900633,0.056730523942732924,0.16376179201365632,0.050216576949484094,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.003260325598171286,0.06414630368024596,0.003260325598171286,0.0602530783444598,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.16813192551520637,0.09810633390534874,0.13269714523087825,0.21148443178534246,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.04524283310713157,0.029328197370725298,0.1446231628115828,0.03224006128239546,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.13205926334183649,0.1187522181068497,0.1319108029265904,0.12050689657394764,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.2543614613116914,0.2612889764892119,0.24601850350442228,0.12053648008997238,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.1662967202674765,0.07711556623648459,0.20459532953995993,0.07130334964134105,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.34649748144888504,0.0831206630861862,0.34649748144888504,0.07321286362625473,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.23981566936191895,0.048505495832602274,0.23981566936191895,0.05252478093109944,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.1880765705339685,0.10396265216074115,0.09324390167891154,0.10664236313748163,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.0910236126914169,0.07276266378817806,0.10501890411194843,0.06159010476379651,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.30417251781710686,0.07845217087113938,0.32883536205556735,0.0692010016406277,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.007686312888315651,0.027820727360259895,0.007686312888315651,0.04344440728534016,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.20696156487047412,0.08589079466605247,0.307211782841689,0.07996551218353684,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.19209843036597998,0.12327438413777773,0.2710565461139879,0.1206632071814474,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.21070725375190955,0.06247537422415785,0.21070725375190955,0.08508660671142233,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.11552123861842412,0.06361091699984994,0.11552123861842412,0.06076682283192746,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.27967612038254025,0.04002747537969691,0.27967612038254025,0.030911324156319395,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.15442726695110526,0.1508486194922051,0.1892254518083243,0.13848088717013515,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.010377291901987511,0.04441616829626789,0.010377291901987511,0.0604154891868609,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.19098116691290246,0.05579435802193386,0.19098116691290246,0.08369062678748915,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.4295679210965057,0.14413269780215993,0.45811139673357903,0.1168500093231491,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.0525743104316227,0.07132664954181502,0.0525743104316227,0.08223880047987199,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.5417402022197481,0.10055483102678266,0.3204078053303568,0.09749689024993237,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.2436054326755965,0.13214405898895407,0.3594137016980379,0.1394476856040874,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.4481994972720587,0.07770240366752187,0.4481994972720587,0.1163756441653349,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.06564992016670759,0.030556475936590263,0.06564992016670759,0.033427194703917765,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.06773451325942273,0.10883238117222059,0.22101339120668112,0.11005057571455476,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.21558446602589648,0.027815808364820366,0.07250621983812314,0.029892625359562885,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.09663159700628961,0.021469970601047515,0.06353555042681071,0.022595299370310403,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.22602694737235784,0.09023959187020177,0.18694202707664156,0.15266063625991702,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.22249598863705602,0.06237165434043326,0.2514135917381232,0.08618364681533294,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.2476559961319046,0.10523560069742546,0.2484432705185738,0.0970979975765114,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.3143021498490489,0.1152798067554326,0.38606226713606634,0.09568657794559436,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.16307205498066282,0.058935146961347364,0.16999639815565987,0.03530781029641178,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.36752585305874014,0.0988876602552239,0.36752585305874014,0.09858576460727306,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.1457260358012894,0.03355309777251676,0.11523235975586725,0.02910682490891694,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.2775572738501179,0.28622015343508866,0.2718382020839521,0.2836206875224738,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.20511346736359606,0.08087541799791038,0.31760792347769473,0.06735572260254213,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.2062685205061023,0.12756505210771593,0.20478921568571734,0.1291964112538177,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.08622794880428966,0.05329341944792651,0.0827346696608192,0.05609575838783922,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.1831431582697055,0.08535884349514009,0.17653687388805323,0.08908670265803384,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.10630036616161319,0.0703394231577307,0.10421515463009272,0.08759961818388377,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.13703673992941584,0.039494446145982236,0.09136693458526522,0.04216500548550664,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.1336926656760635,0.08848093001037155,0.19117560480467294,0.08217016823197021,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.2001290881938897,0.09055792209483535,0.2001290881938897,0.15858777107481475,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.032572821897976924,0.02320245524937796,0.032572821897976924,0.02138802148284774,4.54,5.2,2.82,54.0,0.5315200613854887,0
