word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15895580351655747,0.06110495694952782,0.15929332662193127,0.11636944836134566,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0332448859902663,0.03574201540074858,0.033589178067303604,0.0368964328908525,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1729875485772061,0.07442629404205633,0.24582005299051318,0.12153315619952829,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2517566682311183,0.14562177279700816,0.21836476955309855,0.13328326965515094,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.01475217225368589,0.05588254404806158,0.01307629085835429,0.05211350634028228,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.37703525347043615,0.0958075117837422,0.3254928388175299,0.10830194441339087,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.17912589614657654,0.1058658145363556,0.14053354332215207,0.10707788972689888,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11397734804252695,0.08066892687581625,0.09289520682700829,0.15132143382786223,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.11397908084955582,0.06811872598198081,0.15200660831133325,0.13061930777762984,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13109806903592225,0.11134842273486129,0.283994242885822,0.1056386008072165,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.15258861803285445,0.08216115109422523,0.08733182497313512,0.08242600886370571,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06824389156731947,0.061940223843929366,0.009929120414136931,0.06764137198230569,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2957742143362642,0.10276853604378347,0.21111169897780233,0.10602141136314401,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.33827146798875835,0.11555405594194162,0.2936860115450776,0.1263604127843481,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.24486741302381101,0.07160500607101981,0.2916713044142633,0.07857635322742729,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.04909808254091691,0.04528264479432554,0.053979824519428,0.08554226656325664,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.21736418500936874,0.06898715602263206,0.22394496050972262,0.10974741492732124,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.10136018572874982,0.055700717526544444,0.10136018572874982,0.04087052987000323,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2471192655911116,0.1564365744885528,0.20726738584920354,0.31037790942451543,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.0651822256011635,0.03308509148211306,0.0651822256011635,0.03546596185415212,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.01705639984231807,0.07319655515554714,0.09482959612057988,0.08015750465234298,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.24919295476448067,0.19890430118001062,0.47075904354056636,0.24345908572606512,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.24542326307992024,0.05445374770970048,0.24542326307992024,0.05793008711338784,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16458628324452726,0.1505860976602161,0.18756236057410608,0.14778266157837858,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.18591013260584152,0.09682855250826856,0.08104946323821266,0.10076892792648492,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2486119124524994,0.09047914550751177,0.11614735998859077,0.08753667807340018,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0243507599180849,0.0519570532430237,0.0243507599180849,0.05685050520189995,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07794717765125835,0.054372779013001145,0.17644393954083862,0.05633600703010574,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2517390713427722,0.04335841892256618,0.2517390713427721,0.04223939877497251,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.19037394230704702,0.08154175301036419,0.1161378495736311,0.16306823281053034,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.10450845247281887,0.029204028238905295,0.10450845247281887,0.028385397964882413,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08669114070340322,0.05358389404766453,0.2532910389726734,0.039327563104267674,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1000605818825938,0.03764271808035237,0.1134663006279937,0.03419336386519583,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1630862000471945,0.046991890722541924,0.2584010505191975,0.04682347611002965,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.22771861646135008,0.21985594567443872,0.2448057681076376,0.21074130085824092,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.022879689134406543,0.03491887381082359,0.056221760886050624,0.04053013440938325,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03313198622873037,0.03725351031349562,0.2569517471935793,0.034504253126120356,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13273391023814202,0.10742439785657876,0.16705579787325997,0.10141213961116914,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10930207205312213,0.05303650055617264,0.10962227472751371,0.077239346187264,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.04817780666488719,0.10520012627633216,0.038089781541309764,0.1012056122342544,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.14223018981079605,0.02961289120994829,0.13469766010368414,0.03193867603718315,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.16803280568229886,0.05951105669494138,0.1385015436110424,0.10232129778935176,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2606800932653547,0.0574910005278376,0.24853580582553358,0.086262812535058,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.22038835260709466,0.08933299109847317,0.22038835260709466,0.04234706247764141,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2058865074181469,0.08556935479139732,0.1469142674523185,0.15214818893760498,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.5011386550317624,0.08499626028159196,0.5011386550317624,0.07061122738482202,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.277175478025603,0.08506645078454333,0.22088324610441654,0.0835881766801654,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.024690772108879187,0.020692988251577615,0.024690772108879187,0.02162158899212784,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.05653782574818135,0.058055386637745204,0.05841372344436886,0.054278778682843754,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2735962096649722,0.13797791187165248,0.2808391439899735,0.1605903320152258,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.014784965551606249,0.03479778692411112,0.10435411870427654,0.03604824996926677,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1935532272208436,0.07313692565072041,0.10384285814525712,0.12417386816471282,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10447707085844712,0.030394707092309174,0.07922393107421731,0.04432487343947971,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.23164066602839134,0.07709466686627274,0.21866476805222831,0.08386376178257846,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2879905561849415,0.1123479664640361,0.19545963899184599,0.0825202089078288,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13873163553115464,0.03192692566127322,0.08632176003262217,0.024421993092348694,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.21254257815663852,0.11846770861138492,0.21260828449468788,0.12117859733076801,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.3477022993832937,0.14710396169563955,0.44868646296130776,0.1498168839899351,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15299396693833947,0.07308228209417159,0.16224515340680104,0.06978425887916921,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.23744851759027075,0.11104187033719354,0.24826958194605525,0.22274863408029208,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2080547688924403,0.031903640523008106,0.2080547688924403,0.03363205405032793,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.101355203425223,0.048718777017990746,0.0477664987238868,0.03243384911884954,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11986433538587912,0.05871608250540902,0.21665696430394996,0.05504920320502586,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.272289607966251,0.05800814554507457,0.19937608124811476,0.08033247603952194,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.04341659921266391,0.05394047752302279,0.039930814014436114,0.06305546028592088,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.047645100438760114,0.037039161218272124,0.11090716420941611,0.03592180267977938,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3871826436345608,0.06326517008437046,0.3871826436345608,0.09543164842951767,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1552584559117788,0.036103172718305446,0.13240701678136665,0.03775153761573713,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.305241848226177,0.07278234539665243,0.0568273167134673,0.07542772369895683,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.4343020576786265,0.09467322058495059,0.4344449224177613,0.11097937024584352,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.05175662098694124,0.06318279910918789,0.047340604510891525,0.036169502321757974,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.25360746125863043,0.09813201447044802,0.2113362721521689,0.11347507042753312,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07457495695933627,0.08577205280494812,0.06266942417706306,0.08339786686392091,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10851078739477947,0.03982864263933037,0.07498941383904732,0.0389791090902179,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1146132007398009,0.07023156578801161,0.16095651507455241,0.09384146845151595,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.14216673061789378,0.061595755560427616,0.053331420634061336,0.06178698620761201,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15107984215502415,0.031421643718372624,0.15107984215502415,0.03589111817962318,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3135599678733138,0.3171170596652789,0.22123413417585483,0.2935924821530525,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10928511087665364,0.05023926905156099,0.10028059502626004,0.05119325251995547,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2908287442840095,0.07366941146332981,0.18721684040661177,0.10725318317945011,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1839410304794587,0.13922871856774838,0.28429444703037915,0.13726479998658994,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.04013704553246277,0.040802067793843974,0.04003197708216341,0.03937685930688824,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0769555815928913,0.05182768489458229,0.07612898091936744,0.050501982080690185,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1424926467485012,0.09190416873724307,0.162896259569587,0.08877055537154535,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.049321805086420895,0.11188323792611199,0.1362120325429264,0.11130277032720944,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.39748026330013914,0.11823587609623926,0.40459150153762913,0.12699080858973497,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18366398200514858,0.11280366306997149,0.27959153022585165,0.12783414374455715,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.03297713709028353,0.025661384700884894,0.13460925752857147,0.022545140744552102,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3635893339562868,0.15431276379258407,0.40134869792883465,0.13895684272134642,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.26600686013861213,0.1114336121368718,0.2670868359906636,0.20977279889919193,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.029548007157495525,0.10950896967606975,0.15889840156751817,0.10791786266858613,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.4127224121118908,0.06771343860138915,0.18270076587198855,0.05711758906091012,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08837754636673302,0.026672243272116865,0.06265654414000014,0.02581529735916412,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.04472374882450285,0.024170520061210173,0.06091948170312235,0.03567320632796727,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.17458289705760247,0.12503031057998393,0.17458289705760247,0.12383110784144907,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.08422075031439054,0.03330491719582838,0.022646986072096604,0.05383217171645986,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13280556762113138,0.03620855869703228,0.13280556762113138,0.036855577466595714,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0826772232785875,0.04946815694999932,0.08171009351353635,0.051295367235103875,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3647827800572379,0.06662572046376944,0.25876073921436915,0.06972324260158413,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.41327545924188025,0.1539719522095733,0.32858447009072256,0.1442939297948083,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2852303548142297,0.16240849280924083,0.24057327269689083,0.1404399397773159,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.03129560265417568,0.022195749011425906,0.04213546715234171,0.015476929974860987,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.26971347295724507,0.03890610133474953,0.26971347295724507,0.04876160392256667,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.13171895719230667,0.08262625623658039,0.22206892468527137,0.06391509004274644,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1202406257284013,0.0732911814104497,0.13115997658041614,0.07657531925751146,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.057117782770815126,0.02302690453838877,0.05367693363811753,0.029041434895805518,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.27189684941151004,0.15170118805209426,0.30903529360525034,0.15176650142154852,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.37511068770775174,0.08348145254494115,0.35554062452289653,0.07123746089219522,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.403686182798807,0.16399807402985625,0.10367935655555277,0.16477822989508656,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24821443061021733,0.10884062768034705,0.09265755758973272,0.07177905036950626,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.4786734592883975,0.1764829932522506,0.389154257064487,0.16429275213485175,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.14871873795640228,0.054081660881681905,0.10192900642652375,0.05233900623349403,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.17015899518464897,0.04461198202909521,0.17015899518464897,0.028901578778290624,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.32489094760253234,0.07769685638166658,0.32926925768006393,0.0756884569395672,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10061143724276482,0.04610723806996384,0.10061143724276482,0.05153946782350808,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.19411680528681527,0.07135504198103627,0.22597286777435432,0.09696519051685414,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.05535599877551596,0.10176147952682428,0.1927510977817136,0.1111365098415119,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09421213924701037,0.06732868542709354,0.3089197584983485,0.10784826150901848,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1610051662402666,0.09105898787505722,0.1610051662402666,0.08042651031027534,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17448661439293103,0.12694016552576123,0.1926298456756966,0.12002687118653295,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.054749588105509304,0.0911684671895113,0.054749588105509304,0.09050207438477215,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.00047226271680214703,0.030182090589847107,0.00047226271680214703,0.05809903526911658,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16080863674232326,0.04972489685129206,0.21057414033709523,0.07750357347098143,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.006441669493466264,0.02389844083829524,0.006441669493466264,0.03246206909881307,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.257834512623326,0.15548017343860449,0.20421455877952976,0.09139174918556991,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.0879836530116394,0.035320969865189976,0.1300871762685548,0.04327009375004468,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08012549081486899,0.03456070807595666,0.16063342629519511,0.028215480893759595,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1550020752158035,0.2612942520674631,0.2605193500807779,0.2241194002223645,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1632429311398124,0.12324491246481581,0.1632429311398124,0.07168734794585434,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3845637523044817,0.18866922081910112,0.3972274082261253,0.11595439223652153,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12606678625239126,0.06827360408705618,0.1954301108735337,0.05054990434349872,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.029183898679461577,0.035212559417963266,0.07405868452307945,0.030794233582114732,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.32071369916561543,0.06472757157600617,0.15370778803473312,0.06968738535611445,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.41237632169459526,0.06865223165774183,0.3358138295205152,0.06848989673164012,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13176223030545478,0.09343081663351276,0.1440640696068891,0.1595864805653543,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.08251426737053971,0.052408139782419594,0.08112696594786399,0.05019633522283234,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15356572296377746,0.05100206995115051,0.12705614620528421,0.04845753874747779,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.31993053655703074,0.05081104840805003,0.14862273826796998,0.04498503913847345,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.139148660968632,0.06449639378788787,0.1391548777221366,0.06450963732926383,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.19983618141279386,0.10184775549291424,0.1092872574242361,0.09987215221710904,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.43862945673177667,0.09764137703239995,0.4656697415353924,0.1481354511070156,4.7,6.0,1.61,45.0,0.3907060933195841,0
