word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08092462514700884,0.05729059401590145,0.08066537236938998,0.11859664553219132,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16121330796866726,0.08509692748769959,0.1616530279178451,0.08306750903003404,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1337909895087102,0.07139799140247977,0.17712636889470035,0.13266677607807986,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2153301448705057,0.09201556408006804,0.25815623996091747,0.08628728330484187,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1271583697970848,0.025309159635640944,0.12791778536143047,0.023813087056086316,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08041687837442775,0.03219505668273079,0.08556538106519099,0.03395224722118057,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.345336877959156,0.11406418875365013,0.3211274037066225,0.11664410440705159,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2175678767208904,0.09862794585175169,0.1524221355434142,0.20571038762337368,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.28693044417555036,0.14282127801246447,0.2176750437915085,0.290007560321556,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10285728089458632,0.08231634665926832,0.2554590805046683,0.08018062460360341,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.08151834142877742,0.04585608641026116,0.037799997414057804,0.04478066380297202,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07813677911489052,0.04495518257826475,0.052243346138140086,0.04736147468189614,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08185017958560058,0.03253069233986188,0.029427643428910164,0.03237364247693313,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07277893093500837,0.1084013723024242,0.2430565749848735,0.10867793974433906,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.20153371647720136,0.061865370129950484,0.2500877574013826,0.06216298183632121,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.03955210441978247,0.04277563272264161,0.04519562378363558,0.09212900984152994,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13711938481084834,0.0953935850900249,0.1316114967244605,0.1609285063667523,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19072518055231094,0.10714747156478151,0.19072518055231094,0.0681500051435585,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.19784868092654193,0.13263920981318064,0.07011257667060176,0.266780134463209,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.31237186573310227,0.08868121897921555,0.31237186573310227,0.09728746031929934,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.23688967691347415,0.12295719294782957,0.1486308877380166,0.10698629292925178,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2414148201630959,0.28467546652299974,0.03423976515724211,0.31577236226922306,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.03617351205393141,0.049017090274329975,0.03617351205393141,0.05489704123517221,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09136095185325478,0.07215130112868741,0.09244701393406647,0.07515430325826633,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07873623374392016,0.09139537228003085,0.18155532073146183,0.08306952712303067,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1132376563122365,0.05642392387229413,0.3518557781353686,0.05809734421951135,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.05114789466787274,0.025728098388937956,0.05114789466787274,0.026950858753257357,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.12595148128082437,0.05436522264083355,0.3332981979890954,0.056270738805507134,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2817011120366806,0.07623518043200896,0.2817011120366806,0.06572339456075668,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.15955534787216283,0.08181959645210785,0.05745317637380528,0.16047868035140284,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.271931806596369,0.047012520806607803,0.271931806596369,0.05127580501972079,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.11142454641927729,0.028581164221003586,0.17498539014953038,0.01879050572459978,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1724373378030056,0.10400488771177703,0.20916905949874579,0.10453189312342202,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1790116307558128,0.05015465531646035,0.2527008194487642,0.052880071106475725,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.15651379130365298,0.19047157646897125,0.14995487942084312,0.19043992777751087,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.24615980473026494,0.1266904484585563,0.32063684319512337,0.11994996180374781,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.035978037221279166,0.023323011503931398,0.25181816524242356,0.02193351401754196,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.16731938162145338,0.17498925664264683,0.16201165351302133,0.17630118403621578,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.057838430558402924,0.05043266629132727,0.053136295489187586,0.0772388350997896,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.05193737169437673,0.03623604567349284,0.05007438397656859,0.03553978007427941,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.07260443436451045,0.01669132132307528,0.07894517757118655,0.020314570160116112,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.12302457342756581,0.06972869678959931,0.1356776406556652,0.12706914804894165,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.018399580343128503,0.04108377648591351,0.018971714048075895,0.06556136421047384,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10812798650408047,0.11062591142301965,0.10812798650408047,0.058565779434201166,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.3194430507081773,0.12314536478647684,0.16675892421540395,0.25531032433100054,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1009064770705194,0.05886322158560759,0.1009064770705194,0.05802996558178856,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07870805662977998,0.04472323919380963,0.06228748173405205,0.0420498636464998,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.011383992157292881,0.05433510059711153,0.011383992157292881,0.060556751078973244,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.055273751492780784,0.06696736491044739,0.05663135419565,0.06309917352324836,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.11349940850795036,0.045712113780234535,0.11422298626207268,0.056222253432312644,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.21811745283077114,0.07935418442258527,0.2660846849799015,0.07688838714105696,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16205841012670683,0.04109822647670265,0.11333232646195751,0.06275431509889857,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.21380327933814744,0.06676264027019985,0.2208424346261035,0.0825458870978377,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2258223776726767,0.05064422473785342,0.07127328060882263,0.05006742955747125,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13937585380084502,0.12274120929799488,0.12328500714640081,0.12690693865333025,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3104296032445982,0.10180591702350894,0.33635193197286783,0.07559010816958439,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15143917664551845,0.07396448148473267,0.15098432031801104,0.07616809665157143,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2444912828608334,0.1360499704952598,0.1926647095484665,0.14242552710367368,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10878377225942219,0.051588606803380475,0.12555620584805402,0.04437145062002879,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12132771549063964,0.11213024181240575,0.16085498340841062,0.19852376688115633,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11095303769144167,0.09297713321841745,0.11095303769144167,0.09506237371795409,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2551487126331892,0.09327374081639263,0.2823096883367059,0.056189371046604375,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.09259784323146722,0.032817598277771864,0.10860658313297998,0.03321149827136261,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06345865306637825,0.01512005647697003,0.06916346129778057,0.019344244372117025,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1977220328599292,0.19486253241167148,0.20149103641460425,0.19513711644776102,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19434664699846274,0.06740560143322118,0.09363918671085966,0.07520543360639136,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.004589447027720017,0.04544437398760569,0.004589447027720017,0.061212242391903184,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.14606402777675245,0.07016274601345643,0.23687885467118605,0.06494357598304983,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1126838671557373,0.029394897918801923,0.07305296818378529,0.029686758980418906,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1465270479541794,0.06486395062340321,0.14384097090210954,0.08337462435748404,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1754190420009109,0.10236987318709471,0.17394135384276305,0.07196863094238304,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.3284041903325018,0.14484915997828055,0.4041490425671678,0.14210806316859706,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1020603103533369,0.03453603496045067,0.10019792120005867,0.0392941646120425,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10018651247966272,0.06099544750147796,0.1596188527591171,0.06290882369809288,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.03650399255679522,0.0197299009530705,0.03847809634401919,0.02808947981467364,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.13546755674831598,0.0710617856113642,0.13917611563213245,0.07132355070429916,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1689841087971712,0.01959822309631514,0.1689841087971712,0.02410332545489944,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06346951101432224,0.09213671239610367,0.09206352056344039,0.07989564177348195,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.21558631455710636,0.08953148270675203,0.21496226364669976,0.08792300822767452,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.150381029529081,0.06549140350624223,0.12388638302507153,0.10977186158903193,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.04468082235298647,0.06689954751423495,0.09136254357809916,0.06548594750598594,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.27227925059996944,0.12224596145243845,0.2724320945456399,0.12148776762600864,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08333982858157547,0.04491907845077374,0.08413952395950823,0.027939449686827624,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.29616181443878314,0.16520668486842097,0.28335594836926387,0.15385737940949834,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.09108149719793074,0.044151410871126416,0.05249509586802335,0.057532615221083674,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11368350655185931,0.10352315097443636,0.10973282759886742,0.10781318453220318,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18533165346846342,0.06659110888171854,0.21332840621730206,0.06262899239838939,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1646799924287113,0.05862580600922989,0.11264607872669331,0.06501061633153332,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.0929234334577789,0.05480199191704321,0.10523701461170051,0.06289824728815022,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1919538030799886,0.08735841623542308,0.15313261088947763,0.10134832519651567,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1338561401423499,0.08668722022269965,0.1831170014381546,0.09747840706169433,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10083982257453017,0.031402389565201486,0.06176061975265122,0.025026263011709963,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07040038703912088,0.03809289058303361,0.056413852356921236,0.035008410778329016,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3540175090062516,0.07053040331371672,0.20152698684706183,0.1005464005668887,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.29167662829963986,0.1388081569066611,0.2916766282996399,0.13851144510076838,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.37375441530509546,0.09838127678302365,0.5892165493816458,0.13608273789804456,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.034236530994130605,0.05612303040689827,0.034236530994130605,0.05789565423998427,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06636080266495582,0.04050434717478719,0.06453129426453491,0.042629044694483344,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.15124921039814884,0.08400019691559793,0.10246489439882657,0.08234154675210417,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1446281723543567,0.07693134363013887,0.043489872397049135,0.08061434197632938,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1558908910724135,0.06983023570756655,0.14478022613810992,0.07132915975475101,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08651478509247308,0.029645911196325474,0.10118186910642551,0.023790698615643254,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.5767485729149239,0.07409125176769511,0.5767485729149239,0.09474382420022344,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.22936347448982558,0.07297459988610452,0.10922569214808722,0.07855831531811573,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11777678371901251,0.06373527555155188,0.12319305898755413,0.06730399719002327,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.06321287474223816,0.03315181715687086,0.045089640069893314,0.026285950114820003,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1475310167997063,0.08914495843837818,0.16243866229342077,0.0800411922511251,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0363792980728614,0.02901970097880607,0.10356721461264612,0.024807654441585173,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11495436786023848,0.05445289866949995,0.09403481304891706,0.053589786869812715,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.041388275432807584,0.09665240051250315,0.2737456233497955,0.0768893163688422,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10254179429487836,0.06848396833184743,0.061774984641451876,0.07084920309021168,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1555660806887792,0.04022275578385919,0.2217261348248179,0.05341580828331507,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10215129566579281,0.08682245485473053,0.10215129566579281,0.05957542535801908,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.23770713504490013,0.13808235576468317,0.22438719272096777,0.1408988341174591,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2644332270213061,0.08593212514328716,0.2644332270213061,0.07824502670833171,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08768989953645706,0.0392567970862296,0.1215560810620232,0.0602591349375936,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.036084930585401104,0.06428701853008217,0.11739622536910119,0.05995165386556142,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08884219980198853,0.07497798977855823,0.34397398133572604,0.1119679231132615,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15417899413477099,0.037386324369503815,0.15417899413477099,0.04172413565727193,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2452766433950953,0.1378761958754099,0.2234003328113436,0.13095693234255915,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3445869540279078,0.11442815928146244,0.3445869540279078,0.11260205662578404,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04293001187602614,0.024034884404046216,0.04293001187602614,0.03518201954161598,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08147110937877533,0.030177423122719767,0.07047477359925916,0.03821368906159134,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.06905881099765546,0.03347377929733225,0.06905881099765546,0.06130682230422776,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.24257104018251338,0.1130961296629066,0.13466413758355775,0.07072661377416092,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.108891505964164,0.05225214517129772,0.04168834422444323,0.0515225328210868,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18835822162188035,0.052325813742657566,0.17193034553246178,0.04460482586411464,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10069424447722912,0.1602539184192658,0.14178498756916377,0.14952673977376926,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.506748676906285,0.15665932955632106,0.506748676906285,0.09741782536740204,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.21252866311700405,0.10822820201924445,0.15595462377387914,0.08358522323310122,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.17741269281928232,0.1321599741928047,0.13232476442270671,0.08541178461425547,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2986106826206662,0.11607207501584449,0.35397587843647965,0.09029169466446181,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.007985222343088587,0.016837888228997833,0.07571022539930457,0.02174626347810745,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09702437518834973,0.03922337147852088,0.1595481542576724,0.043878359367398874,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.36462786918579154,0.13815851102331042,0.2647429896644043,0.24060384541535215,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11727603990690273,0.10521794817735966,0.116758017935372,0.10401332721653196,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13574831374949045,0.06159739694743408,0.15980856939919183,0.055456704615768675,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.0319574004355703,0.040847544833382016,0.15061870280077463,0.03805617053309582,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1208285174140368,0.06625686280266474,0.12121315164422063,0.07176428288977714,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08532824060991376,0.04142705153256101,0.04421921130065484,0.042399223671807915,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.19754967726543898,0.044652461574683125,0.15011287345700453,0.0653199424891015,4.7,6.0,1.61,45.0,0.3907060933195841,0
