word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.20726659300255978,0.10441011747966747,0.20952489561351495,0.19639355858825533,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16923646254844424,0.09693953695459763,0.17442908956159883,0.10561890846373459,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2134881352514489,0.05954118842841249,0.32519045839618527,0.10781876780740254,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.27942218125976204,0.14656195743934922,0.2266898034238872,0.15147848830109828,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2543096275172712,0.052206853255796805,0.25425642569891965,0.05262414851222109,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09368946570377425,0.02533699786909122,0.07982561063991829,0.021583298949554776,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06208361012927548,0.08174754844268386,0.049475295655517566,0.08624862148351171,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.06903733709347014,0.043009775133270846,0.1706398692740368,0.07954182759252423,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07291853748604908,0.046195548074861294,0.08978064404315211,0.10419765689753564,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3067780861115577,0.15378632471435083,0.2576487952702105,0.13878948681528552,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19733369054253846,0.04980060376581501,0.14972614131446718,0.04470553469674101,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3065925693866676,0.11566993462800884,0.302605933563405,0.13278285100437362,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14540661856599377,0.0945781062287948,0.1711338691837272,0.09060889399145833,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05908887263464147,0.11586767826176232,0.29795031957394796,0.12688746337487924,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18886220192944977,0.05026944190384499,0.2557198779345706,0.05299130779594134,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09749573072613196,0.04910203273832341,0.09694828791600921,0.08355467912083331,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2030024143122778,0.10803161067954348,0.20879287366917718,0.19443176908565915,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04774577862253664,0.07301311296559856,0.04774577862253664,0.05611481189133681,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.4568480661403664,0.12428974377451218,0.4106798060993833,0.2525487504759294,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.049712156776550616,0.018639394399580993,0.049712156776550616,0.02224510090047549,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1073421311986713,0.0651755232367317,0.09656791028845493,0.049539082002008225,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16025960422506377,0.1519735756469222,0.13114549174859444,0.13730986015880667,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10687234536075343,0.03149121600777252,0.10687234536075343,0.03368626897565697,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06885309889974241,0.06326884878180972,0.06512122425561548,0.06222678891921722,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13874390159687397,0.09196939003554365,0.21521558344306518,0.09081594512841625,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.03781289588223022,0.029697482593164917,0.08426522318298355,0.02615580872472408,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.027211709303512372,0.04775230819803729,0.027211709303512372,0.04661291141408462,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.05433512914400621,0.029978360334793692,0.014309843918181598,0.03140591209681786,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0883424781328346,0.034500898605216886,0.08834247813283459,0.029434323285978576,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.136936573334185,0.0937920196976765,0.15201734703030528,0.19298072681530887,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1526655879716675,0.019577813085221624,0.1526655879716675,0.020997376597572975,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.13053782612997905,0.08144614763011197,0.2916895358104094,0.060391213870614406,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.03741857638196518,0.041205079599975505,0.034756198529461296,0.04996247151706883,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08969444864812778,0.019451793656092776,0.12633286398334673,0.0212566103876071,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.18836947754298128,0.20576581299616514,0.1581181868027552,0.1747616255220201,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19219435339259144,0.1281930070013754,0.2216488900988504,0.11322906331785043,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.27203352488147026,0.05631876440251387,0.449571010767367,0.056658827999026905,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08965733301023454,0.05775379722330245,0.07373104417855728,0.06170215384181061,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.21815712547735935,0.06117098245042081,0.22079772886202,0.09267791038199576,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.19620999576709344,0.13105407135090053,0.17211640283055155,0.1230707420369327,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4135857482733336,0.07342526074233684,0.2395736997010894,0.07830728525462245,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.049990169897975466,0.03531039475942836,0.030534602066418504,0.06712292561210031,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.33684359919444407,0.07729611589970156,0.3156927092863966,0.11435724697075494,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.030672949713508518,0.06637481228438316,0.030672949713508518,0.033276787642668795,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08413058555491229,0.05439992212260264,0.08698877982997388,0.09137602911352898,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.16675479735825946,0.06274401230320523,0.16675479735825946,0.052383616986986584,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12807895899695296,0.08138068163368739,0.15362182284465362,0.08242424453631614,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.10555859928735697,0.04331623773169097,0.10555859928735697,0.04018259900650116,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.035844661287060355,0.037467545467815666,0.036931588830883884,0.038071928790616535,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1324500183308977,0.06684957075627726,0.13554707161840768,0.06864314487976869,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.44149930754977995,0.07693136992493596,0.25263423387210304,0.07200268161680297,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09153866119696218,0.039878577429723346,0.16280945817484904,0.05410107491100547,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07819399533890065,0.02923456853210172,0.1493548776967236,0.03496859548782857,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10927730416708453,0.033375442510460596,0.06259403947462422,0.03294078775663471,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.24071958762742673,0.09966046556054058,0.21682858687288223,0.08861545492791414,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.128689001778992,0.029010650501660316,0.08463854246768145,0.021982624293238703,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10524732062283187,0.041829402976566794,0.10552968791253547,0.043222652069648156,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11629747066644955,0.09940795701727588,0.04506675675252054,0.10125290555335205,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14724879513726027,0.0808447897939785,0.12752133512084413,0.0760190659322682,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09121547868384769,0.11004787683906231,0.15555544801960214,0.20983087127095748,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.24082249073171372,0.10545525785355524,0.24082249073171372,0.10210572020955767,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.17577233153966457,0.07110241699574668,0.1286013607182961,0.044398893756832314,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1826654096896205,0.061156122306084915,0.09490156987063264,0.05388103261567179,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10446039960052976,0.03396907579285252,0.2146988791652361,0.042448258275987305,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.13606913416452968,0.19141258105048597,0.13348765403094473,0.1760205846698281,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.07372807275692549,0.04102997309705285,0.03301182445164303,0.039221516091645356,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.24530255126550024,0.06724953620283729,0.24530255126550024,0.09297526299913877,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1381115879618465,0.03067799559240776,0.09437924737104147,0.03444806465266223,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07061164662718018,0.036842139477787715,0.1281710414289365,0.035148034973849426,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.202650382225643,0.0435795796076398,0.20187986619587686,0.04970301734309011,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.0273654152930887,0.02250041256210817,0.027046799805969725,0.016987323668558766,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2509900466341386,0.0841615505174293,0.15661070411404196,0.08484898837253609,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13329816031630942,0.05682757585309417,0.10290263680979092,0.05540578554218904,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.28845763500353144,0.11239851758000088,0.1634834593553407,0.11109956161448645,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.38399232466090133,0.10053576499705973,0.338622176868032,0.11159870620409115,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.24288114035495909,0.057567160335691966,0.06644676327721291,0.05674207148437004,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.29573105880223627,0.060157536142377066,0.29573105880223627,0.06225887812070692,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06407346761464326,0.0664594479058098,0.09029646401260086,0.07735738593125994,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10031192739194024,0.06481256483674189,0.0993888967251002,0.06285937535422531,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.26369257812486757,0.1583256075459134,0.254498137189949,0.26419877859511165,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.016923176734119458,0.11574749581868003,0.25010518633504636,0.1064450372741834,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1389048010409565,0.08946725843004825,0.13899513836752306,0.09443508702674261,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08761893653928414,0.045402867497451226,0.08852779057455229,0.04489655485412466,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10752181369692715,0.07930301009094215,0.0465431068032757,0.07684030994204503,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17766643146358696,0.07934716908043277,0.14180764223842754,0.08096140869499677,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09338631793505138,0.0689914512313471,0.0962129933815851,0.07023836973043264,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06590787515161081,0.08011635611230028,0.17983380290112758,0.07715029444710954,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.32840353961018337,0.06844688560738178,0.188411689480108,0.06501645194282014,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.29012981068274846,0.14098442905180966,0.3850743645431733,0.1678611060140799,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12353365855883006,0.09479273228672387,0.08505871938776269,0.15495477430601506,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3646225411419291,0.11018033065944945,0.2826652535453278,0.1155237738144314,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.193731726717612,0.06525645726018561,0.27576503214026404,0.04996621536122869,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07723937458397542,0.04161144778034002,0.07843587797149473,0.042188895525084535,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09187566196373494,0.04728917083761211,0.09349055464967615,0.06772263595809035,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.05035429308191129,0.06268257431859271,0.05035429308191128,0.06110414251794334,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.029649190951669787,0.051840389743132355,0.10081824768822169,0.06043553862169552,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2113355231343812,0.06861732499817941,0.2113355231343812,0.0651159041201963,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08526488712451363,0.07422304409512688,0.08383317988002692,0.06705524343318317,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.08517719480414497,0.03964508898752079,0.11629839246937933,0.03961690870606788,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.04237203493225059,0.09753827707226344,0.23056303533763778,0.08327820208435496,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18194787721707373,0.12296495491870595,0.1922476044417767,0.11627916588732755,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.39533250699923816,0.0699828596594145,0.2011712749925667,0.05544334863402122,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0018073108952512949,0.023996721189179046,0.0018073108952512949,0.030238850416533698,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12050248341456504,0.0973800388080718,0.15751859808599303,0.09786362955527023,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15743977007518023,0.06887257326033638,0.17057918453141363,0.07464951549002058,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08655086123184558,0.03975539122558769,0.16797454636101194,0.040498384098424996,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3269257158143236,0.10320994624413925,0.28487372033198266,0.10428827977958596,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13604461988625,0.0801589250297478,0.3309681463935854,0.060407258287638106,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.15671100209819072,0.0667514324362741,0.11077274054465153,0.07146287337267004,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.16153956965696623,0.05137270721707571,0.04764509909017512,0.03430582410635171,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2803612849459516,0.11765269047374774,0.30415468558739056,0.12267991048713044,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06775100275788486,0.024743960751668292,0.05758600438582462,0.01953728609495659,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2233304888674041,0.06128287278475354,0.2233304888674041,0.042177509745547355,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1857165436183167,0.1328410577575568,0.17447329617961,0.1158366612089491,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.24033086315238242,0.04815282190978259,0.24033086315238242,0.046342938761904456,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08639348626071097,0.030611793532660147,0.11289715311879592,0.04309720604927324,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23544235054231955,0.12832214179086326,0.26385818167749336,0.1105459640923186,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12511400597740802,0.059627132360729605,0.18339982736565197,0.0878093910190604,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.23300167306210748,0.05731640514103309,0.23300167306210748,0.06773256341894605,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19727393037375524,0.08005068269227145,0.1944844867137503,0.07969241320361078,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05195832034987158,0.031545271024364295,0.05195832034987158,0.03522635237821742,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10235274546951474,0.12084758549975608,0.10235274546951474,0.19974993205610855,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12387212577075239,0.023523282249611272,0.13025843930263267,0.027171445664480768,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.18822500386245392,0.07663787308051746,0.18822500386245392,0.12520693365804136,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11148008234626319,0.035015486671437876,0.01940781898863237,0.022454042109299594,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.23658317371442283,0.07924733128308589,0.1791967027815185,0.07769088233928735,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12077882405603853,0.041759273476746385,0.17785391585466262,0.039661655239259706,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1899365934338854,0.10727501605422086,0.07960220996610395,0.11826315808777696,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0312778883047143,0.05888963263802133,0.0312778883047143,0.032496937272249664,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08843942871237478,0.049785068932523,0.0340189503005328,0.04107201413462229,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1368853325928264,0.06396801656311729,0.08977080981836529,0.04627003821975135,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1802848040212486,0.026117658463138203,0.05645562046147047,0.01863582146269273,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15621615526293223,0.09924513126389686,0.37739231174707843,0.0967808886282819,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.11364866737639231,0.030075979407497493,0.07479457338506544,0.028445600956551294,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05560806184045462,0.04438474549362188,0.10406746646748903,0.0697477695707961,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.34674607421185955,0.16414176794352128,0.34789522428981373,0.15550821851561478,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.018152478178443586,0.017349505251708173,0.05963909217161491,0.016601133340627353,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10588779685476325,0.020035516661601905,0.01718230830874674,0.025395754337498237,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10705160633493187,0.07062809674097621,0.10821668419436896,0.06857153670927472,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1019894341874487,0.06471112630343297,0.24470537188219676,0.06650255076184601,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11838477185632845,0.06419396020571606,0.24330712851933267,0.09471862561459944,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.0024330660749668173,0.02495830878251271,0.14566945067425843,0.03490789207770859,4.07,4.53,26.84,64.0,0.523647194785164,1
