word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1486718626027432,0.049120434432760415,0.15032699303966124,0.10826433034606638,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18724944661310314,0.0924031726941387,0.18370559672098263,0.0841823247754037,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.05243488247422192,0.02836171335497147,0.034711915725777094,0.04285687290972445,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1578736454558283,0.0942065339512136,0.14592055698215142,0.09633069411002536,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.040925302989486,0.06361896944516054,0.03950626546932551,0.06237681613027839,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1796793116050463,0.07116669395464205,0.1934649401235906,0.06981931340148798,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1035785404149306,0.04327995569477384,0.1267818475771634,0.03931341771039832,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10253996267791726,0.05948134121924708,0.15490760628385186,0.09746986522875797,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.25522270179540785,0.13819620687142423,0.20719897067656842,0.31006425038915986,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.05755410289771332,0.0292412057643585,0.06919176779662248,0.028978212907815916,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.27003258956567033,0.11840552707407306,0.10839623123086414,0.10411676354207171,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.28685947852268523,0.12850584002104729,0.3318907062775326,0.15739050522309342,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10882362539674656,0.09127403465481553,0.2403448645152094,0.0927992840671304,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.029630934111450537,0.043584921205515915,0.14246381086331003,0.04837655982577206,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09681117917221878,0.040191800979974296,0.18041486414255367,0.03870352591745008,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11491168067696304,0.055458281962716474,0.11404971438650635,0.10056505959222484,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.23375397923324942,0.12624223496775405,0.233779927189881,0.27495548704602113,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.14644943216463682,0.043232630320151004,0.14644943216463682,0.025462839268923072,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.03779605813765662,0.054252367303013554,0.14646625790771411,0.1259432713017405,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2031547246902685,0.07144087431809924,0.20315472469026852,0.06353580498479307,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2067583372533752,0.07579097730605289,0.13833093148331027,0.054076183264299055,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.17823445448273872,0.2556185032949808,0.2563345573446375,0.22444314170074647,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.4022226807412762,0.08898859454002424,0.4022226807412762,0.09047121996437531,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19567256191822902,0.17325764714513975,0.18588165210092453,0.19666737475637971,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2565326736308924,0.10399586880238439,0.14596789210809205,0.10736544293675732,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0625342809506212,0.028499343998805098,0.13164707940660447,0.02844294117889364,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.028095119762118516,0.05388158469825782,0.028095119762118516,0.053826908636168055,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1328003625655916,0.07303700446703042,0.1485291770654365,0.07172785583396878,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.16831749853390163,0.06823035835503373,0.16831749853390163,0.057087829687337145,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13300049085392765,0.08671518149814741,0.19941465260764205,0.14840216263016665,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.08517821282539756,0.051686990664631775,0.08517821282539756,0.05014956824817634,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.11922094268406172,0.030811851159308033,0.14703217034668178,0.025930766782348173,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2272871348589747,0.16367315271593189,0.24478281443442926,0.15636359892779636,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08345647382836364,0.04057513607246396,0.20642227263435445,0.03699754597157938,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2734441429182975,0.22729891815360176,0.17338044199507868,0.20947447293099442,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.27847378671493384,0.10080315091934108,0.26163470300106,0.102718565338086,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.5092529570644355,0.07336496705543506,0.31938503563978016,0.06576106222003884,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13526838372993066,0.03202352856780071,0.12001869964444184,0.029586374394747986,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12000183935599021,0.029184156609479782,0.12078616198940058,0.04153198820725507,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.04356537184705032,0.04306521218947618,0.040003704300051804,0.040689585604326846,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12184248770861596,0.03315499383326383,0.1333947712412472,0.03611445074968446,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2877161090521543,0.11295829948785857,0.22794942782972322,0.24045362770606787,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1549431165642116,0.0943352163625379,0.16811242632824586,0.1501409375189835,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.23756319381239685,0.079692852516556,0.23756319381239685,0.04524588014371697,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.055697893132911645,0.05141567109085266,0.036337899999785546,0.09158106452048595,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.00442479348958638,0.02106795305802904,0.00442479348958638,0.016026023880658807,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.14468745272185138,0.06612074488133567,0.1553766513977656,0.06542654279201152,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.007016295019864182,0.017406444968879935,0.007016295019864182,0.016031632420059262,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18427928099842913,0.03321503131223764,0.18301254655442337,0.029331634525181914,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1928827841848453,0.05228199007909677,0.19452978504651014,0.04573037800128613,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3106781794213928,0.047418307530613685,0.14065594264438544,0.043623986920680376,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.23674047708125975,0.09476517140438419,0.29937503614758376,0.15607126302453866,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.19929423845581837,0.057587399970951754,0.17827023743667525,0.07848325589017555,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2889084547800973,0.10272748098354767,0.3473334829945002,0.10689754066958317,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.169997914664664,0.10731814652404377,0.24758511809874892,0.10871642044898382,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12943375798470172,0.05513852652565841,0.14144531687082523,0.03462893888522746,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.23677807616747606,0.07977935516016417,0.23823407798399754,0.09294547893653668,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.328846934526073,0.1549470408378443,0.33730284178387077,0.15412855428378622,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21987679436176874,0.13132770904170066,0.25244938888470414,0.12711281703093513,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2665921447292346,0.17347660398365605,0.34866844832940147,0.38108051814752414,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.19749425640008203,0.03435009539006461,0.19749425640008203,0.031775999283651574,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.025344346518188676,0.06431717475687711,0.12455961357014081,0.055400793789931395,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05899605542561285,0.08272190155388229,0.15101182195237614,0.08241941341657229,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1916989862698285,0.041719374744467026,0.2643645904355669,0.058906783634618036,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.04156580406105898,0.11099062698136851,0.03826836739734413,0.09402889854202583,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.06307126870599424,0.044238589464684314,0.05860471811036016,0.04594570019164975,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.02358941768471684,0.07672483029717604,0.02358941768471684,0.12518597989650018,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.23894326080486447,0.045461216833218895,0.1021713816181153,0.04721015275342501,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08417199762113543,0.03724008055668203,0.18193599315821127,0.035029906542150754,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.16833228490297888,0.05294546297922494,0.1664614878609689,0.05631844412724433,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1388760138243598,0.09396507687286607,0.140233073163803,0.060322081253271174,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08654938294676591,0.0799927603620459,0.05968110736136688,0.0757583698560973,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.03711319588914386,0.024780242398510417,0.020294808370457527,0.018234928553941165,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10878960208720119,0.05440607771256972,0.06551329203527693,0.05277698170250244,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3169122980226457,0.07025620439682821,0.3039992816219868,0.08930123607686648,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.5354189084225064,0.12020369357297106,0.39938363081909023,0.12584222929680605,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.01581348203105709,0.023934186451641155,0.01581348203105709,0.025425315902691835,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15722548952270077,0.18899011330189935,0.19249227850663966,0.1997272114203491,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07060689348491696,0.05049271632345649,0.0717725796173799,0.04920593815814206,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12188629946420647,0.05635984499659668,0.0854350989692768,0.08408358174496726,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.29841059797329433,0.0677973754829461,0.13143066734775094,0.07653307208374119,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2028388566658903,0.12804068707039157,0.20263861819596157,0.12882097100888792,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15887415761818396,0.08883920491116089,0.15874864935903563,0.06718634002134606,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13010460859056922,0.09294789494619388,0.0963776344630472,0.08581440387310432,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3715547408172199,0.17969713382751337,0.2730025715751072,0.1644078692027325,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.29426326451548945,0.13256256549059223,0.30708885890378024,0.13815337988292403,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.20513448178781304,0.0687145603489628,0.06486800326587706,0.06752948778374203,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16872928167543041,0.03490000740132775,0.017323626371070558,0.033867631097213094,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.24776119599204216,0.0822418619196104,0.17960070830020713,0.08331252859865046,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.33587742010235244,0.110540006721291,0.19902024482694353,0.19113114261832861,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.07508101232640987,0.03243078880310707,0.05105421281920346,0.037069146570090236,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.33274065517271756,0.04817354248584617,0.25406254793408867,0.03643162148554563,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2082861766411619,0.07127763088098896,0.20226602799519067,0.06836750720442435,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08964214088685649,0.029142606654102354,0.04489900385866893,0.042444735827554834,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07805954619041743,0.031898937282111454,0.07805954619041743,0.034520120859040805,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.377827988404176,0.08523324799773184,0.29861685044878467,0.11534303527424937,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.25744003903010426,0.058713745375366,0.25744003903010426,0.059695277307920055,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1640748727662583,0.07181952705113447,0.16119413481540845,0.07098336884380067,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19185378800486388,0.05534474946619477,0.1586023685735964,0.06387471154015617,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.09670296556778978,0.15714053824005528,0.20907867140174738,0.13793803995279108,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11781502235167071,0.1001282638240395,0.1360017140289459,0.1084382274785276,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.20364189741432082,0.07126803342861937,0.24468079580514443,0.050231283533592304,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3710397988280652,0.05715193917094088,0.3710397988280652,0.07543255845993783,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1864537072023736,0.08837390449726647,0.15307647151538584,0.10473455918139651,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1862717452003411,0.074678877526772,0.17916670905819537,0.07518133431871375,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.044619401545105894,0.02594744880701508,0.04471326488735722,0.02912711421019814,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15096490468534737,0.08138800678938965,0.233279355314428,0.08197096522736735,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14236822624811263,0.05742714597475683,0.133610234656573,0.046622514994520685,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11731550278792564,0.10753859327866722,0.3686148163261726,0.10758959091698385,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24153001717268066,0.0684618442483804,0.13487054086979658,0.04909220296420824,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1617524033831034,0.0581046476710625,0.03365620898203809,0.05587372248567054,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.18843061075800827,0.04776868173040418,0.15513338529930107,0.03878575593825787,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.48577117367004863,0.10199485848032624,0.48577117367004863,0.08092749641078836,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03726548410327775,0.02690728216456038,0.03735299583287148,0.0262730932531834,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1277015891158509,0.04598667960995826,0.1277015891158509,0.04759642566678071,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.29384066176642654,0.0943830899628915,0.260477290276224,0.13809586797578982,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06940246090181589,0.050331202650818654,0.0996696817750758,0.048585627717935724,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.11515921563079674,0.05921692601732291,0.14610799528214446,0.09640182537253068,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15073830773333796,0.04830499747060335,0.15073830773333796,0.03882801090931841,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07406412854351394,0.052096299888071664,0.06844589770895476,0.049907960441568984,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.12217856323747082,0.09418282905866807,0.12217856323747082,0.09208341929214331,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.14323294259340277,0.035839355673391735,0.14323294259340277,0.04785905398414293,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.24404393990706744,0.06625132157880113,0.31994229024714144,0.08804711155204135,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03141715771571649,0.04036477362572802,0.03141715771571649,0.05253404168531277,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.03600682919162529,0.04878584744899864,0.061849139085856264,0.0331953180015701,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1514751014317707,0.04293437849289248,0.19884026242225958,0.04370323954167693,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12484916022686451,0.04036904715847054,0.024326578305147523,0.04195522516695769,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.33130981067262155,0.21225763459911526,0.23207771001750585,0.2464975870578433,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.17752141006551017,0.05554525014326874,0.17752141006551017,0.03652029058866234,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.24377648510729907,0.099051564417306,0.3532289950407832,0.09115811635911836,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11236016174732687,0.06412021074332269,0.14286077951820952,0.04218149007270348,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.08799520439401753,0.02300653853165022,0.042726693601487634,0.02221790171732975,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.24000088036651931,0.0875204772652852,0.21293195866796386,0.1005426754277181,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04898434771571599,0.01412581546972775,0.03854470122099031,0.013181679068922817,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.03449985105526253,0.04226597095536901,0.07199493344173506,0.07861441735274938,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1579288067925954,0.10704950659148771,0.15648887687582677,0.10002437396808517,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10285370956529075,0.03478049796485156,0.11674552446674032,0.0326292099408337,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.0054735263710593675,0.015323881296716718,0.02355669764199079,0.0192353243437897,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.13498026926121498,0.03903588559673325,0.13683963181967032,0.045033577500481155,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.15506441607169139,0.036570113712126505,0.03430787435767493,0.04119426677687679,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07497826350026372,0.026059405310233184,0.03835321871189394,0.030227026634796823,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2870919308426256,0.07168022924374345,0.3912167423540494,0.11279538110688901,4.07,4.53,26.84,64.0,0.523647194785164,1
