word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11412707918596937,0.06579951674657146,0.11512975931711363,0.13104626201019257,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11213191166973425,0.04561168986163552,0.11612994140945915,0.04721477549470349,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2519599827606546,0.08904042796189919,0.40122748286241866,0.15409296182392998,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1786503690856061,0.12535254670832593,0.11599800785958958,0.12419877540797099,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08104497112418006,0.08640722709137318,0.08093186762579982,0.08707813050309221,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.321479303036079,0.07969695129377019,0.256153595547425,0.0835490309147164,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2982215896775054,0.12209171854167171,0.4084807663443984,0.10846149165506114,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.14321977418723073,0.08943476052677907,0.19819691657093302,0.18993033731532372,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14143698189694737,0.134324123619156,0.17659152192756766,0.23768650045692843,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12306913166603774,0.05530530681470736,0.21998284051486947,0.05407894439090046,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.14365571618720943,0.09559277785897408,0.307778491921675,0.08976660689315401,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.13446983975845422,0.10206621294918788,0.17152627851357002,0.10660025946036024,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.03382134433414528,0.03602840931069268,0.05256810417656214,0.03422506577273754,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.12792704334921148,0.07080741522310423,0.1882347257393211,0.07027698615325195,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1647459982271501,0.04267395440417571,0.0615253180950039,0.05235266520391995,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.03218286082860548,0.04000849398358801,0.037792094156159195,0.08424838822897672,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.026767478580513066,0.03411594070550159,0.02523003647088982,0.0570527185117353,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.15266087178829527,0.0190083783572698,0.15266087178829527,0.015676613887915525,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.15082826701303764,0.0681028172003728,0.1363889227606831,0.10770938252195039,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09214152798237003,0.047802687408045774,0.09214152798237005,0.049101919968721,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.018903126983229195,0.025444317947871203,0.023602371959835347,0.0247886541196544,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2775124356273447,0.24079343686921229,0.3522657286492624,0.2896696208494621,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.18953689527772347,0.058540721479275575,0.18953689527772347,0.06626102436298904,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2661796555860492,0.25356604192622867,0.24728252748837778,0.29385645492087836,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.030398440735882052,0.030900464312169026,0.07173910706905898,0.03741769313779936,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15622067050936583,0.061132545503451784,0.05487401611197121,0.05827946903024196,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.30601383668003296,0.08737454048697005,0.30601383668003296,0.09058511911738953,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07650982662476095,0.0746488844389038,0.1416488929954118,0.06640013160330921,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.16477276843372465,0.07019114421435067,0.16477276843372463,0.0591258333097534,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.22503969673193627,0.09988302311731517,0.19155463691744135,0.19449403959986647,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.18576245398999036,0.06340082042479887,0.18576245398999036,0.05988099258533875,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.11934963265199953,0.03611063774213728,0.1575133319567792,0.029378169080167486,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1217032089446683,0.04818832937966645,0.105271845398055,0.061418260480721215,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.00721918044646515,0.014347281447353692,0.03832295229470027,0.013658349095579647,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06619280793818354,0.10525677134357536,0.04868095247628822,0.10515339543079275,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.04319781914137918,0.05027644945974993,0.045038808305050734,0.03928734850302813,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.029552588929669173,0.03395802390481618,0.05929659901119822,0.03260748654243977,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.11260690299684745,0.05368022984844866,0.11545824249110767,0.05181848571738772,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.13824106799793337,0.07221621411764922,0.1386283097905463,0.10413694253441128,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09470282883955555,0.049833116488033485,0.10092171286058464,0.04821956140313298,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.29713027006360454,0.06724794815601598,0.24643843149979613,0.07166828810434457,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08008667660509408,0.03300231608702022,0.0553553290013877,0.05974285549452295,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.26893560252406506,0.05792614627542739,0.2762764653057191,0.1001209049716576,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05857405975683378,0.11303415879986264,0.05857405975683378,0.06460223900731409,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2726647304913698,0.11297458305636954,0.329148802145099,0.17778691597379162,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.022379851771057422,0.020880135854551857,0.022379851771057422,0.015868464735463172,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0998729169904497,0.04279965367349782,0.11099015263030132,0.0438725031761261,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.0564644272697741,0.023497091336690056,0.0564644272697741,0.025341720996717703,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07000446561144591,0.03191972256172176,0.06983789546996708,0.03319410851803243,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.16932784469409123,0.08071506158607396,0.1661763219480308,0.0942177471645614,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2337365504276325,0.03468212408932412,0.11656797170552301,0.03635720615216538,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1267621203369054,0.0666942351067318,0.18478296884182147,0.10186790118494699,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09587686571208619,0.0327524709543383,0.11783133863668703,0.0435207822022738,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06931922783845429,0.06091712950795563,0.22219560249863643,0.06190103408185242,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18054335515716255,0.06214154439171801,0.11422520306303188,0.05333140073272784,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.22389186529759514,0.06921604681098707,0.17912883758569242,0.0656366087271183,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1466490825829333,0.06635293649601533,0.14736770448302677,0.0680403277767632,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1342482218515983,0.06720612786557059,0.10888366017195676,0.06546176359595017,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1582148481823894,0.09545116574050964,0.13586590805555182,0.09075340716926876,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09490135444803047,0.06212951305234416,0.08636456721992612,0.12629354189739436,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.32274499715414173,0.07239365706614581,0.32274499715414173,0.0846783488792081,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.36306572193446174,0.07974699228716178,0.2715901662193844,0.05697564518648356,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.07370110737728504,0.051500662021685836,0.0757342653164138,0.05767447616269015,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16206613340107387,0.043670999425633336,0.1773386720508667,0.0524821100512328,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07452534138932482,0.06256413190386352,0.07578217409008153,0.056534542504354364,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19387648032057853,0.09434730313321221,0.2443824946088457,0.0937109777480672,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07144551315931666,0.06048637599538718,0.07144551315931666,0.08750938657535447,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09375294122415886,0.017575978691753348,0.06718468141069707,0.018699203833122215,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1383521700139248,0.05112130148763751,0.10412658383301651,0.05307025377641381,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.06342904558138317,0.029606049051728853,0.06212146622988208,0.03541261666189593,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06056259206821803,0.036716394579711334,0.05581750218691469,0.029654984965480757,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.017693920320370638,0.04430473110654954,0.17040649512812017,0.04947549887251302,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09315963969574899,0.0652317808497762,0.0723354466119476,0.0596337000941603,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2791620194630397,0.11716347841151818,0.3212743660873648,0.1141018865878034,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.116441008804712,0.03919026061704296,0.1394138938008972,0.04774251646898727,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.16727030518537736,0.035524922407627835,0.09372047313565103,0.03580115091938911,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.04978389180301205,0.012431831039269398,0.04978389180301205,0.01177677058348312,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1726604731574946,0.174539378103109,0.2433421272819349,0.16642641221332888,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15658666975830682,0.0657096293751718,0.16066854639626788,0.061810454663427584,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.251191487728407,0.08644351377769707,0.2602324666969945,0.17679892522153406,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.30752133795453945,0.12500416607969245,0.12783720807648297,0.13652011764485095,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1034210676519675,0.05506584448647953,0.10330897542763269,0.049430147312582766,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.04145624834314069,0.03794790025883105,0.0397814003556913,0.03966242737897546,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.03929363224887962,0.09751557241786202,0.026711455727788193,0.09304108027281702,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05183731941558094,0.04896923236447251,0.20314831059694,0.050646622606795345,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08906522978789852,0.04432206742887391,0.07972731921716551,0.04058401356003564,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.030231161858511636,0.12817401693505054,0.2525983701964952,0.1332004999379136,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14214698914499985,0.06152288277396191,0.06262183365722804,0.0577799745025777,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10767364602820051,0.06738956786073161,0.07930244824966272,0.06892693997126657,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.40252740051849845,0.18062716518438113,0.3209986836019326,0.2734915498132597,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.04503387123785601,0.17328882825227293,0.2578106164954272,0.15181513446628397,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10987706004233731,0.03888477275548253,0.0656068220256497,0.03486065651049189,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.22827355037542088,0.05172379009857455,0.2313071889099137,0.052824488764313074,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.22466788757554487,0.07735571276837445,0.4308843588816224,0.09943044074744296,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11778511669300176,0.11783484666829204,0.11778511669300176,0.12609251484629155,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.668976682736717,0.13189038798231473,0.22167572241735817,0.2105256398000851,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.18073334307475258,0.030768848644348756,0.18073334307475258,0.03168740092258034,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08517572071554043,0.03648466953557555,0.08305108650988617,0.031903628027420354,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.21607931752424994,0.06706446545855922,0.2994064233748,0.06475674000097015,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.03217163732559633,0.03699961828287793,0.06854885314842538,0.03232371601222678,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1817838987408479,0.09786275252126173,0.1747916393407338,0.0940117951316695,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.17652085941025386,0.02641350094051311,0.03401806407635857,0.023700203292520868,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.19961982211480886,0.045969459980816696,0.19961982211480886,0.06863429806229024,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.03776098185502151,0.06895852594053078,0.08611455993742977,0.05626188341547333,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0806578288702699,0.04949085866594018,0.08030240611716707,0.045982667281949684,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09903069373694462,0.03801109762258619,0.13616909395041066,0.03889281397309948,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08810438873179416,0.05568025275528452,0.09171829954614497,0.06166400571348012,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.089373980343499,0.03794117770471776,0.25930245110353045,0.03333019150505577,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.15767966924494672,0.10789970552028308,0.24896566700515566,0.10701809443419749,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.15247099532241573,0.10484677773207232,0.2845749463005087,0.06456013511020317,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.19991700995785236,0.10122980931921055,0.3677744537143614,0.09906669328863735,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.3131510753004161,0.07607100134736627,0.3340292778231431,0.06433633965587839,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2719757835990036,0.12483521588689614,0.2719757835990036,0.08807271944106089,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.35341594976750196,0.09747818539422201,0.36128364785566786,0.08859284922808777,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2470073503921607,0.04271421962235366,0.2470073503921607,0.039171258109814894,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12107036825559692,0.06374058696535517,0.08905894704489926,0.0983366490328144,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3933549320524647,0.12317519042874181,0.1964735438643674,0.12302028573749492,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04138496919454282,0.018672407509344204,0.03555089289953447,0.028468686267885467,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.0822131890093197,0.04695663915784568,0.0822131890093197,0.044120011300116946,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.06070281584786841,0.03364875258973823,0.059244973519855575,0.0315744723547298,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.24711039045195066,0.11541506699073134,0.24711039045195066,0.13062955320951888,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1563731213150857,0.10317524928528936,0.1563731213150857,0.15334334145690356,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.07551851211367228,0.026538986528554336,0.08535435746977851,0.036427475088009996,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1774884084633615,0.058813614748724756,0.1774884084633615,0.10241745906369415,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.023266608089188377,0.028461330320873016,0.07450603640891099,0.020763907630679403,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.15787035696209475,0.07064601998036087,0.11926344216142504,0.07230770822251148,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.0704570529197815,0.04276690043970629,0.1581991847324241,0.03789859978656218,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3737826026211348,0.25984505435239785,0.3942651117155948,0.28378016100896725,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10791347425824677,0.07138947399368817,0.10791347425824677,0.05993720326082266,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09718161301328708,0.05545167327481126,0.13550799250006745,0.043640148567940136,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10502432047116245,0.06489201710210035,0.1722469595512561,0.04467923584033615,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3187220669772845,0.08250770997508447,0.26997544539109786,0.07002499103553496,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.03445483853319319,0.051171341792565495,0.11674901899354534,0.04862282873439725,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.24697452981247112,0.06303232589395648,0.2451026866165692,0.0594485054859455,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10578666746062061,0.06798716075445395,0.17608717358938814,0.14935729266715067,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06248908139202736,0.030219296166475836,0.06218496163835511,0.035315449454636196,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3791974336198393,0.10077160764902586,0.34412846162101735,0.1038921965434595,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.08322154996535525,0.04040637884179035,0.13229551632894915,0.03942300137825718,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.08426679101163316,0.06563131185184527,0.08303623112790573,0.06899750739487746,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.24119810956580717,0.0954234176453316,0.21884290252673813,0.08616563735065243,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13531686887368116,0.03615939233786899,0.15315418441078021,0.05363306754811066,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.24276229775233282,0.05574261040588641,0.11862076798788064,0.08614677466600167,4.07,4.53,26.84,64.0,0.523647194785164,1
