word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
narcissism,10,10,13.17,0.08891434922907183,0.02029437233427728,0.06484395382671536,0.015067475943222724,1.85,3.25,0.65,79.0,0.5128339581636151,1
panther,7,7,6.67,0.22596130426195205,0.10250932921075753,0.15063765565369508,0.1058028060231374,4.93,6.1,2.57,38.0,0.6400768283052669,0
pruning,7,7,10.95,0.1228500007630968,0.08576790352527483,0.2181189196316878,0.08868829534276379,3.21,5.43,0.49,40.0,0.5074465179833563,0
kneel,5,4,6.95,0.025600691197685443,0.06000720767499917,0.035936401962481594,0.13321126303709502,4.31,4.0,5.33,34.0,0.4865304757238621,0
kennel,6,5,9.89,0.08322657132571813,0.059606875678955396,0.1043413453010045,0.06650964212203925,4.73,4.64,1.12,36.0,0.4853618008772177,0
pulp,4,5,9.63,0.17153665973559443,0.08231062824357724,0.16624436448031468,0.07687592685827534,4.3,4.94,1.82,31.0,0.6077969046068677,0
cheery,6,5,7.19,0.30102134810311953,0.15345642845769344,0.19020310570190016,0.14897100629426432,2.64,7.21,1.06,34.0,0.5551674869845171,1
people,6,5,3.52,0.24818613459442324,0.034957052575328745,0.3231154623557186,0.05429456551818899,4.82,5.7,1102.98,40.0,0.4432501318114538,0
unavoidable,11,11,8.32,0.11163784244222746,0.026615834014786757,0.1293353217955891,0.019400113493526598,1.64,4.14,1.2,69.0,0.5601442243238699,1
artichoke,9,7,10.0,0.15056580676724607,0.02121332047930459,0.15056580676724607,0.021381923344723268,4.63,5.3,0.55,76.0,0.5079085551762044,0
chef,4,4,8.3,0.07460201499389232,0.0494481017951036,0.07460201499389232,0.048944353462181324,4.3,6.15,11.88,31.0,0.47267963820757464,0
thrive,6,5,9.35,0.06889389853148316,0.05897362984773079,0.12587851477538484,0.0546209844710254,2.21,6.79,1.75,37.0,0.5516945560093298,0
coven,5,5,12.4,0.15572135499649067,0.12663108491617903,0.199430510726573,0.12037736890604105,3.68,5.43,0.59,28.0,0.5879866761731408,0
midwife,7,7,10.89,0.01214645919175064,0.08040255752120247,0.19573287101797882,0.07673296906268562,4.56,5.65,0.57,52.0,0.4897805071884477,1
circle,6,5,3.67,0.2916578527949599,0.10079319405333918,0.29209177280424686,0.14892820240565952,4.44,5.76,21.51,42.0,0.5822270147668189,0
canned,6,5,7.56,0.1543600536042958,0.12348339706172112,0.16502106424748764,0.22062136185084139,3.68,4.32,4.2,31.0,0.6094475775533055,0
winnings,8,7,7.11,0.25883055275917694,0.16112988086995308,0.20333637600152704,0.15339520798850756,2.97,7.85,1.76,38.0,0.5200916173591001,0
scrambled,9,9,5.61,0.1843520666515506,0.08162812554130415,0.1843520666515506,0.08548661812136459,3.93,5.2,7.2,48.0,0.5929579740305131,0
quartet,7,7,9.0,0.022862814791121892,0.02118257474138117,0.022862814791121892,0.0170717811807035,4.39,6.0,1.57,50.0,0.4689743948361068,1
acceptable,10,10,9.84,0.06541140205927964,0.05510993152204841,0.1761006222991702,0.05709939479662383,1.93,6.59,5.27,71.0,0.5941517348430247,1
snatcher,8,7,9.88,0.047915373983738616,0.04609474343394634,0.16848285719803102,0.07288292563123497,3.6,2.95,0.47,37.0,0.5740226656247186,1
dismount,8,9,9.79,0.16337406387022266,0.07497441123928714,0.16337406387022266,0.04402026032276324,3.72,5.05,1.43,52.0,0.5516111708232714,1
chat,4,4,7.33,0.3478357790837821,0.3010773902151746,0.3125339376775554,0.3001002437494821,3.66,5.75,16.27,20.0,0.5353389180465677,0
arrow,5,4,6.07,0.06527396075129285,0.045650423590907985,0.03297467936221048,0.04439199373351044,4.97,5.24,7.84,32.0,0.5628708675887231,0
startling,9,8,10.33,0.13975673056880375,0.09903871275730942,0.19264095788551958,0.10052882133494491,2.54,5.17,1.37,43.0,0.5232912309002767,0
nudge,5,4,11.05,0.13744331070506258,0.05697211378577941,0.1322724788546536,0.05910636585292672,4.47,5.67,1.12,32.0,0.627835132028491,0
gangrene,8,8,11.94,0.09303857343976168,0.015900657698715025,0.011829201402157926,0.016592479908037572,4.16,2.5,0.9,64.0,0.5086480323806801,0
diary,5,6,7.72,0.29746700838743956,0.12427138995555213,0.05411601330593335,0.09286775354497488,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.16260821932884598,0.03884986195812903,0.07113409320700974,0.037971872948224544,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.21446681490854702,0.05189562984765975,0.14568724854660017,0.07893349882838618,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.2627597493027539,0.07503408256917275,0.3933881054982775,0.06016226060435523,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.27145606774031844,0.1331263081268336,0.3310508243687268,0.1304223409176159,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.12967022889245441,0.05731351873584214,0.09806508578838133,0.05335587641919859,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.05522201076901913,0.03521713736338766,0.1344435039983783,0.04669432417037367,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.0745579444553912,0.06717407724841162,0.24089367643007475,0.06917085427792494,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.2908375632118402,0.08346443514288064,0.3121631087668549,0.08304634610255414,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.07284097458955119,0.049531570395662416,0.07284097458955119,0.044919795078932075,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.32656433534199625,0.0837769213150205,0.2405417490697867,0.1512545295165983,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.07306529922974138,0.050740044229629584,0.17922537450744722,0.05179838896377386,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.1885590278436276,0.10118557365617202,0.1885590278436276,0.09759518186433734,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.5218706137996646,0.11325007486208181,0.31745346581301603,0.12339514272798949,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.1869099952566297,0.09955289865932013,0.15380809812702964,0.09596083695483318,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.03795419918382172,0.030134659802116555,0.03942154856246274,0.02608069983166257,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.19884974121780416,0.1202698243783152,0.18781798715918732,0.0963733829231453,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.028108188006305202,0.04094071820178957,0.028832703284454586,0.08081833862265152,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.0898445613432968,0.03980427237047035,0.10515016354519004,0.04196810889042406,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.09329682704382981,0.12962469169947097,0.1071365227221916,0.11325652458701231,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.27874992555582634,0.18030490527517895,0.2844794480525186,0.15781614877798186,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.1524816241525059,0.08906660557619911,0.15203605542960907,0.16758279404847523,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.10492703832075875,0.023775205826684898,0.07138040393599661,0.04851435746711531,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.11597503603679553,0.09698940655872247,0.11166459882330176,0.08975623278318573,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.0914308339823494,0.06898804626544089,0.2777563301637161,0.07135437292689226,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.2421715572495526,0.26196021436435457,0.24294619689689212,0.2338684076898893,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.44701747928744895,0.13425798520802817,0.44701747928744895,0.08882120694269814,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.1730272111884947,0.08338501205172053,0.11105480704566488,0.07908704884376287,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.22900511416817915,0.10079267612553043,0.2426756846451298,0.09188219035212171,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.37749614307484836,0.09272969404176802,0.25234889697827845,0.09191313470816,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.3018909311794688,0.052192274131922595,0.2428780069840365,0.04924476142941636,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.2001257169294465,0.09052636559823388,0.10943598654446524,0.05658394661483323,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.11559701801491257,0.027923082334227946,0.11545947575833594,0.04127342232856476,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.46332488320622317,0.0895824420899027,0.46424218665625916,0.08601560635329344,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.21918707586114514,0.11694608902902624,0.13436945937751255,0.2314333442796837,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.36434319297003337,0.06202109350911603,0.3292334894479173,0.06608190521989835,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.14302280119868074,0.16950031020974918,0.1195951598259904,0.15651675909984697,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.1092819473255659,0.04161594771857549,0.06796432892458235,0.08081494182484268,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.060221659974261064,0.0262080389777723,0.0550735411366629,0.02610422005267656,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.11829865830114754,0.1339540581722726,0.11245267652586641,0.14097756600807526,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.055812488538772256,0.060544012133471346,0.041422743146657344,0.05345436988078285,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.04674977792570996,0.050198222384843116,0.04681237442448681,0.02840229186554345,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.2470988577727088,0.10353336138265418,0.1616840179069158,0.15021957492257024,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.21240087547170855,0.07774645496166649,0.3772351376499377,0.08267947349314864,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.20094663083443118,0.07852844838942165,0.20094663083443118,0.05750268571698643,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.3913155027624161,0.15486015795380706,0.3913155027624161,0.15695118681505155,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.07344984321617455,0.10975349155226656,0.06214271395133745,0.11034122167709458,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.461739300709946,0.15676708503146694,0.3784609755266905,0.14957506296384984,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.07163339287037934,0.05510764502025181,0.12319224374952811,0.04644158542256966,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.23508978003664222,0.08199949551048166,0.23508978003664222,0.080066906389779,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.10281466347646523,0.052372680710839586,0.14224288232026724,0.057920234538798875,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.1143494973143377,0.13974096593167756,0.1481020428623544,0.16464626843600222,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.17939041158761965,0.04115877337367711,0.18790110860815087,0.03045901842053028,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.33221342908117674,0.23250116024886341,0.29059009114409745,0.29095397353917074,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.07637587648294578,0.01630609791730414,0.03266409567570203,0.02183666916091056,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.27836984810868665,0.1628039090066557,0.393147678266956,0.14316506722225122,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.02864480905742314,0.051913225675900815,0.13676311991038143,0.06160257503327361,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.19196355156953634,0.07880833260094963,0.23790512342211068,0.07129505350461517,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.047471526039987284,0.04836459430533216,0.04015764087691272,0.045292746474415106,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.06509424258361729,0.1739220825130919,0.16349701958933527,0.1677917121311877,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.1460229881230929,0.05296952475345359,0.08874832181569046,0.05486551402215314,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.40760505259568525,0.11542430189736079,0.10279972705330243,0.12368820147415585,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.13389142789103245,0.07204040040753608,0.19816748415061955,0.06486978768643215,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.1839825608762383,0.09298489823595221,0.18398256087623832,0.09983398961688374,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.15381119490076955,0.0804848976300187,0.15367405406566217,0.08492768036322271,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.19203353957044425,0.11615513466543413,0.16042306169444207,0.25209732931160034,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.004866197475035815,0.07854021205849875,0.004866197475035815,0.10201743189915162,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.1828967964115575,0.02275762716943191,0.23600722265408844,0.02259813431427621,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.12360000145331532,0.0828271390747556,0.12360000145331532,0.07833012992934978,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.3917764092067056,0.10483830002375542,0.3917764092067056,0.11683559951158679,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.1879781635876444,0.03846495599954554,0.21607696501043397,0.06789344183422917,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.3378541288040469,0.09315694043758165,0.0795120892325464,0.09938493999929929,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.2499344873646264,0.0712853123383657,0.20822707434421803,0.05989542699473679,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.03593812768241462,0.04097160436474074,0.06915119307010616,0.029819816234799644,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.23800196339218704,0.08236678742607517,0.1564540885003056,0.08233314534038638,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.12202354352666736,0.034942204090215014,0.11000506380964761,0.038826560298828576,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.2310007820211472,0.06608573220648876,0.2310007820211472,0.06560348222855261,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.1864021846206661,0.10323839008484281,0.17756952403665566,0.10490634205195191,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.26642227497615745,0.12408449822940203,0.26022970111179866,0.10298601770635916,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.13993466759822515,0.02531044410595738,0.09554069589695736,0.048915589518119744,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.2710721557368895,0.12950967420908685,0.2713231984777683,0.12116855179501528,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.22175082988055547,0.10969101512372727,0.18325058790167917,0.21402398030292066,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.10325504579326772,0.04505195041073275,0.2063728396579946,0.04487155814819716,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.23285598476424674,0.14884465646727182,0.23285598476424674,0.10731094366033993,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.2077801978123543,0.04124651742049029,0.15530448789927812,0.033030145533310254,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.4251740047515724,0.134252906541277,0.4272719032102674,0.1397047161531504,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.1093102740546511,0.06731953258727111,0.10581638936611605,0.06938831935600058,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.22810403436300822,0.05342054307004568,0.22810403436300822,0.06437154179026361,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.16005178158851974,0.08948580948303658,0.25084109730686305,0.09496632137101058,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.20463761465558727,0.052630007391269926,0.11360180987528651,0.044571583008658766,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.08564627851231622,0.024335485646790837,0.07918491885347938,0.020627458160584967,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.08376057897335343,0.034045706355135937,0.08376057897335343,0.025441893163393094,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.04499668561368862,0.054832737928223116,0.04305793530683704,0.05384365565390719,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.300166894426756,0.08269713409319482,0.1965010703185572,0.0705801582805961,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.11051269613615751,0.038023417554613366,0.10036751282302311,0.037938713496417996,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.15311054873454957,0.10370252109542921,0.17509620768960604,0.07014057406478175,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.15027457293320623,0.02831503312237756,0.09068757481898157,0.025390580093819334,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.24027675078873328,0.07559212708138448,0.2642495236162088,0.0735630722227711,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.1447982410838055,0.07110659595347722,0.19238147081369855,0.05895392299235855,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.20326116676348785,0.05149392203351507,0.18022539598178744,0.04109513975494154,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.24337222548315374,0.05297789885722307,0.12357694074730606,0.05317897992673036,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.1745596540641405,0.05754790936517479,0.10215364426632445,0.07749088144430527,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.2924076457894074,0.27776333425162475,0.3648688251299901,0.26494424723792903,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.08366298808490301,0.12279829543326581,0.09991662049170083,0.06486211954498998,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.0824377644649236,0.04870427703293656,0.11499042158662708,0.0605968482061508,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.387759243095735,0.06733750124258699,0.27147222789585423,0.09886357736284987,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.03245630931351418,0.045255356498073794,0.03245630931351418,0.03638695785251696,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.002257872390456792,0.024970059363272058,0.002257872390456792,0.02531237410231063,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.1814929533641539,0.04999255096827512,0.06491018043764724,0.06589776695158106,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.20377896248129768,0.09321647242706287,0.17779464316398294,0.09121385554749885,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.19259381707975798,0.11649862488061578,0.16501735375235715,0.11401350550989324,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.2914715708549211,0.0873584418247856,0.250036632620341,0.08642432637111606,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.16451663153213722,0.06459584003387692,0.18239698226829837,0.06591724242136858,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.0012955289510142372,0.11190362440038287,0.3079697352059461,0.07270437128939451,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.08634107737107549,0.05300792562639457,0.08634107737107549,0.08759157358744053,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.062011137980930546,0.017799763275064617,0.13439504622876397,0.025347369338219638,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.3576251322627651,0.16021181894774914,0.3576251322627651,0.1545554186362347,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.3208624001267311,0.10633915541804087,0.26812589154327215,0.05324675372356224,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.016783708829826587,0.02347779496883753,0.05521131608339375,0.030769944999036947,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.2254276980816285,0.11456000444743278,0.19546229072162083,0.11439403170115342,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.15261930667010412,0.05576043605264468,0.12338507987801528,0.0436251654877781,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.04549590662813929,0.03586500860148863,0.04549590662813929,0.052242171257024274,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.04367406670912996,0.10554475852983501,0.17531361740996204,0.0997803670443654,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.4232116122320773,0.4141753713428935,0.3307168921738225,0.39137980682267454,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.12907529531619477,0.08226580679855888,0.27543523420500815,0.08588584417245597,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.213812079134603,0.12424438292237291,0.19250257082233502,0.1341197703507766,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.13369847685677688,0.06386381945672642,0.15741896845426046,0.1147006175501747,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.06380321836766271,0.021425098343177996,0.09235715603536222,0.026369611716676133,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.14285941489977783,0.05018062231195888,0.20879345422332732,0.052154664027915826,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.017449808250823245,0.07845072306407462,0.17000088347503503,0.0766348954903636,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.03972823398283708,0.04062465022131143,0.03972823398283708,0.05146828886591487,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.30081054759685727,0.047533158468973415,0.19134873393745241,0.06705964405840832,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.1805835296086857,0.06335984694051973,0.1805835296086857,0.046488498946616635,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.043903786878691224,0.07546466898955494,0.07096591991776105,0.08497914263974021,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.0690678376334039,0.04293804294722598,0.07460678974398244,0.044926055572495745,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.13174147556141633,0.0546628825698525,0.1401183578897562,0.0633029707827097,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.07250286599314809,0.029248015127678842,0.055956178498638036,0.029190197565677835,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.10043938884279542,0.04368403043909608,0.16867821316828532,0.032038858624779086,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.41284246454114215,0.07332713013229057,0.41284246454114215,0.07889373937211969,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.13235474779583828,0.07185887172086781,0.12435430081684984,0.07502718713598781,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.2791424691487843,0.10883689293887443,0.251522241409877,0.10867530830067526,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.26099656716082764,0.11930218380839112,0.19600813171233436,0.1110501635647779,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.11245978834048391,0.06004426850156767,0.10103124675299675,0.04165975158939616,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.13456944459413323,0.07639537516337247,0.1300582039222854,0.08427930050867483,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.3025938760716109,0.1389547664307305,0.22294392247588632,0.1501464780871403,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.12932372918574822,0.02584105821083449,0.12949316383087872,0.03180578691561266,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.18461102229718923,0.09312034032939827,0.18461102229718923,0.08901724298787983,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.2286949589516114,0.12415190890835133,0.3367268931222897,0.11506660847900944,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.10089498480416162,0.06116076726560556,0.013147982025320089,0.03386268593770178,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.11486281580478179,0.04999724833929704,0.11486281580478179,0.0525802543871157,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.2810862857325889,0.04274495725759734,0.2810862857325889,0.07558793073925313,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.44740699009536133,0.08212675111718061,0.44740699009536133,0.08021624523995506,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.12633232840769099,0.03580671576014722,0.12633232840769099,0.043342153268483036,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.03826637056340534,0.03566617418820542,0.03831721172600095,0.03805442820838358,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.08014568316297668,0.08922060596293792,0.09625466604366205,0.09782760897597712,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.026039408222816657,0.035035161069459066,0.10990710692518803,0.030998655876098968,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.045871076984873194,0.05380536456588745,0.045871076984873194,0.04653038479682636,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.007826996579675654,0.01601909335282114,0.007826996579675654,0.01761026461093501,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.03025648716059415,0.018435520966637826,0.029552933138065344,0.02421023366979196,1.78,6.84,18.55,54.0,0.5856887151644629,1
