word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2328335046916598,0.10662971257052134,0.2350352323735425,0.21085600495430254,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.35617391650483465,0.1689231680152622,0.3551018023670228,0.16045183832443605,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3887056832701489,0.06449356537863818,0.33866807043120084,0.12507882378350185,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.19075872119817833,0.11968547584930352,0.22063017405877042,0.1196040198992928,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03148275545229903,0.015648531180864483,0.031240678713781406,0.02125503416686138,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2049442141096948,0.07150632432705455,0.1613115665898845,0.07341570872573469,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.03222475508507781,0.03127875828963742,0.044473488089967934,0.030197947921094835,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.20439383173154332,0.0847958161584081,0.1098842355348362,0.16693607470337712,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07732802756805732,0.041198994958797995,0.08231635338097855,0.0717557282032518,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.16568209712990725,0.0799318006906953,0.23032073977206663,0.0772341006627765,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.11011063964897833,0.05148143291911911,0.02167466411563167,0.0517955743149942,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1629101352735769,0.10534735751521643,0.14750048462646848,0.11937094233933299,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.30077269640645293,0.12634488651505474,0.3376789147567194,0.12223930550419985,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.323575376252022,0.1307634467547939,0.09087286781204273,0.13121107127929588,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08954049882450557,0.019292928771745325,0.10663777332074302,0.020334983985824038,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.20969645685654414,0.09481522155485732,0.20262187564523543,0.2134713525621095,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07014548593708267,0.06388994156096284,0.07210802465011153,0.10374931574732531,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.386694570832708,0.0948052915825916,0.386694570832708,0.05549827620391647,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3180008132151101,0.09802516006171406,0.25555933114816143,0.17408431796377485,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17111081301080025,0.06041436307553866,0.17111081301080025,0.05876466821919396,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.4734581539475902,0.1299437529741956,0.1891589369733876,0.1118017966900588,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.17924201599949705,0.1393241715224699,0.1425559225558358,0.16058266773421856,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.016205470651583682,0.021521912219246073,0.016205470651583682,0.023234687678538948,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.20733558352751058,0.19559098266688,0.15913767544375737,0.2287754225168839,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16005576164253388,0.10069943280921852,0.26125189542501653,0.11322766545316128,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11036362419355968,0.07326584431162265,0.13988765368072845,0.08533371402749494,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1847881728707839,0.11249696543100403,0.1847881728707839,0.1139831926402047,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.23811505207644487,0.09806062017006445,0.17647445599014663,0.1007657439898493,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19587415102098754,0.042442039889205176,0.19587415102098749,0.035355261380250164,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12861905585089992,0.06434438144405087,0.08636300322134849,0.13948185311140424,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.16015616475135777,0.05479025033376602,0.16015616475135777,0.05793976648569806,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.0141021978168907,0.026046258971083456,0.046046232078895244,0.020694559689978218,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.19128948151809885,0.08931348885568552,0.166769279910741,0.0856875229037888,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09502208723228944,0.022315720921450635,0.04267658219531692,0.02313107182511418,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3085980354063142,0.2142210816596277,0.1853168487739401,0.22275188279023203,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.4227863873978223,0.11792155713697378,0.1283617655489479,0.12732687835687492,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.26018992236836913,0.055051683361067145,0.20359805501878728,0.052761694164086534,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.02580801680826311,0.046415116589909274,0.03254375082810823,0.038699000861568404,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.02509011229773924,0.04572624060203729,0.02176403884900443,0.0811332482759398,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1352086171523385,0.05519749530503689,0.14302937643216834,0.05060499950703813,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.26454917129537847,0.05449314790180218,0.20646253025436806,0.05679981517072097,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1329900917835897,0.06727123783289787,0.06501696736734987,0.12429995694202284,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2360361953847153,0.0568196082661308,0.22236412578272424,0.08600264110862899,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.042415968025159144,0.06877105711795253,0.042415968025159144,0.03452969081679791,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.0723855535412184,0.04035584560068167,0.06703625119973661,0.05896624752486339,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.34534928633674417,0.08206577757113051,0.34534928633674417,0.05852528231339792,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09794145423130737,0.07273366747057665,0.1219386059899153,0.07929135219251948,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19329908116216385,0.045428990835362136,0.19329908116216385,0.047376949271662264,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.20963028037891054,0.10545084753096554,0.20654198964103979,0.11099016892432124,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.21043604268483704,0.11117801067917575,0.20418303281118405,0.09539475095842219,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.02275520284313048,0.028492322021737248,0.11625888284831598,0.03127405482059017,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.26973915570010293,0.06639356061938703,0.2635095914195654,0.1358648855212113,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3421028991838956,0.08961082658563545,0.3655371410547828,0.11813338154843891,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.04930149962914861,0.02043650714129211,0.036775166863641864,0.02176544634846506,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2105687027599158,0.13993372987367517,0.25456956289819777,0.1305195738868673,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2860903483525399,0.10203201160774104,0.11873940907099456,0.06931913005568263,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.38451030886536064,0.1631592862496197,0.384369505715627,0.1660121447884351,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1447012536356081,0.13025560328907404,0.21025941969988296,0.12124760962846365,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14460108383835693,0.0811176445069724,0.13315996025992627,0.07908521369190274,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.22046064538205504,0.11475167710765762,0.23686123040801446,0.23044345634755098,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.21440460012546209,0.04225033688349065,0.21440460012546209,0.042889592006606206,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3911872227487408,0.08788521019756924,0.4316435024137137,0.06998936348967703,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08486570924295236,0.049216726607161074,0.02363507836515121,0.04540007511397507,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10991131202850662,0.02307569400903087,0.10714350629640024,0.031080748828307754,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.26495174485882617,0.15591578148066482,0.27112867066419893,0.1652727845182389,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.21528289485204935,0.07985685842555626,0.14442114274930823,0.0768492970450874,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.004995493160756191,0.07503066261010431,0.004995493160756191,0.10699582775689971,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.36243619148090356,0.05773241810091763,0.17245613239000845,0.05070150179133736,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.06778250270839487,0.08264440581584383,0.20321047997270256,0.08813406280431335,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.02624525277549353,0.02951823247088882,0.025195820887012235,0.03618524266823887,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09053154608557791,0.1131317491919173,0.08036639257966384,0.07081589729894237,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.15494053770848196,0.09592201667789997,0.17727997429934966,0.09921080243399635,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10719691613562694,0.08875635832058043,0.13818012360459836,0.07497297097603518,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.061553048097069046,0.02843042002364931,0.011740195250059484,0.031192561953835688,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.056926979218660134,0.04379891402385788,0.08689163713623359,0.06070406772746148,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.013606653440192299,0.07557090213372733,0.17805484393709245,0.0889807377008589,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2349436971729388,0.036146013767441754,0.2349436971729388,0.03913464991279617,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10241746682598145,0.09771841712318298,0.1249905285612924,0.101197796226025,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09804346990479752,0.06156955093924035,0.10451350207375958,0.060860380739286964,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.20432123403653657,0.09941778571558404,0.1725709776637801,0.1625261278171679,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.17273983163060094,0.10475809353337204,0.09911233117383043,0.109449929045059,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16969687437588485,0.04833557478210061,0.1702543758053418,0.0447456215406348,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.26196436886065827,0.1738123850635718,0.26498959921091597,0.12542574309081525,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.29421839933735366,0.08618765796291236,0.3233444268408682,0.07889575310401098,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15331055615343075,0.040844154373700634,0.12735928515662684,0.04052156366515261,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.18596570939155174,0.08756216949691434,0.1944599404834079,0.0875867068284068,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.19468376020464834,0.05326523508787633,0.1138925656310714,0.04827328565932968,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2186719825549864,0.07936137179881346,0.19950734118906407,0.07890924558855444,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.03198790084805645,0.046262806795993504,0.08680731906979608,0.05192585108488804,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3855535052850402,0.17532651014918196,0.2986244811533165,0.2504056133957144,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03316250798083566,0.08427343757944748,0.09872345725971984,0.08225915156009721,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1224963088012063,0.03661379410901679,0.21435515680885794,0.03219930414269607,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14805107262431885,0.04531570147460514,0.07299440876284748,0.040665522700285714,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12710023772973367,0.05419120165652159,0.06992867053712565,0.08291674624682384,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2161632891178634,0.07105427233427904,0.21616328911786345,0.06847014918435154,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.10472793403549177,0.08418618275197592,0.3470107381568977,0.14022587819331508,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3091425443585168,0.07011275512225044,0.3091425443585168,0.07356345033284278,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.051183243788252286,0.05821405260877123,0.05012020199953539,0.05283690481480457,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.32405235442795083,0.09232926720447995,0.20575939525034478,0.10307444263887525,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.02267008026460685,0.04746017179176696,0.058869733223393166,0.04830372422546785,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.25132246266100194,0.09278530279761309,0.21610687085487745,0.09583058158436139,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.18401667761830048,0.04026894571982384,0.1226303580884833,0.03209442329262586,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2835230999888791,0.04971041616195413,0.2835230999888791,0.06917419499642065,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18349516303266064,0.0806171231129593,0.19568143931599624,0.08216386111452605,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23851705498930068,0.14716378117042359,0.2207756945682274,0.1487367115731475,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2086016362897491,0.07477319649012776,0.12989653424690706,0.07247471390112767,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18661796614442897,0.08894475495388846,0.13504636875697174,0.0838998141820279,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11236142307098047,0.016645582302139837,0.06243262424175523,0.020565961518409625,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12618045352962876,0.07731796035157185,0.23740124881489014,0.07857851861869938,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.06483479353714582,0.07892719564110065,0.05436938853541943,0.05236957159680358,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.26886918165194723,0.0860399830211695,0.3738761325383238,0.08221242447278146,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.20189077519063484,0.0422736109560303,0.15269621698336763,0.0422479523177168,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10835996368866391,0.14227687346941822,0.10835996368866391,0.09993992389799203,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.14897161732542114,0.057210658287805354,0.14565703642426672,0.05277735067913206,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1904924378683966,0.031759865184663325,0.1904924378683966,0.024909409404910154,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2216497588579827,0.07480503175580278,0.3115450117311965,0.10772928729191368,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.29028927067500415,0.12253200078793465,0.31775200965625283,0.12759339874718437,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.4837425933672033,0.10204950881266303,0.2745168129146093,0.18640567848406545,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05502197884512283,0.020809084256195497,0.05502197884512283,0.02472283316271848,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08210669248977805,0.046001527313743476,0.08219573094881878,0.04306758369285595,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11037184688836081,0.05323239266024601,0.11037184688836081,0.05888520781652002,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.17135717159176528,0.0536043715515369,0.17135717159176528,0.08897142870382213,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1256209532397547,0.039538116501907986,0.09060179170205221,0.061133140314131695,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.4086774055912751,0.07872846318898015,0.4086774055912751,0.1480113960012735,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.05095027325828894,0.059399263992592655,0.13330324501137403,0.03759190717490492,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08628931376267514,0.030055907106696478,0.09263384887336466,0.031517696598163884,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19982736405639925,0.06410587174764093,0.1076896374153268,0.07261349055317244,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12075656850155311,0.10709173928066393,0.12732072606290243,0.11563714353129677,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.12681237461916522,0.040857924606653676,0.12681237461916522,0.02597800905656136,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2542662712572922,0.11699243393189018,0.311493882584029,0.08163101646281404,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3278937455915489,0.13534777349042248,0.31066103828303965,0.08504152772295817,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.22534196881208576,0.06220030728352452,0.19122780958095528,0.04817688711176532,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.13330457538097773,0.09283970602453327,0.2834063020540057,0.09840217259138434,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.08956411408483936,0.04265025503444602,0.12254794944040975,0.04778982256364533,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07043355117397687,0.10880461703966662,0.2395704478035887,0.2261962670286457,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3197592835838694,0.17671591506570658,0.3221390927786514,0.18210522499346166,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10628330362343169,0.02122384981955058,0.05105998429604339,0.02305550286095485,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.16080382912085012,0.0464380116823151,0.0932673997188816,0.0408365252408469,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.21594368005142014,0.11647642991379618,0.21483065267958615,0.11403696579622967,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22179724798512754,0.16991038099207528,0.45142965927315837,0.15627400325237778,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10068415427573994,0.08739115438484131,0.03449704656440479,0.12394222321081243,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.012601199657523805,0.028253031870528925,0.20794162954660916,0.04007172864159454,4.07,4.53,26.84,64.0,0.523647194785164,1
