word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1553876870067878,0.061797207177039744,0.1563535692263211,0.1230148187024898,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.26678763717200243,0.11662387068372801,0.2642246583441981,0.12227079785443115,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07811813835124305,0.04126864542857559,0.11007496491226265,0.05830216543116705,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1291499248792623,0.04544774930655749,0.04071838693108872,0.05638073001514878,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.04059175874903712,0.05491157358357889,0.039202258807751904,0.051126288128534716,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10102239563576947,0.04019859256600221,0.15933489129284995,0.04005633322303076,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1643947245198044,0.0955319591860798,0.20037901832432736,0.09311578233104749,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19919738910592685,0.09135432524513942,0.31587071035066255,0.15832466665106687,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.11777721550370135,0.11001521990998131,0.08235608674168278,0.21141525824358856,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.27607547199551374,0.11039507718343736,0.4297993828318041,0.10070816051021167,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.568771865105453,0.1811296714759206,0.3231578783876357,0.17559340490307837,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.025509463870788934,0.06024359089715879,0.029550447595629064,0.060115960405976304,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10418648398725297,0.04004671762494439,0.030044412250990794,0.036055296929075595,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.051965417924705506,0.08892161012657847,0.2698775841872753,0.09862467601224342,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.02914621466321321,0.014969756475990375,0.05409641110767099,0.013147828609397933,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.25788529998802306,0.10454429768758032,0.293445203057948,0.2134294971546335,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.043850170925051106,0.04538683174743194,0.04429916889914197,0.10354339240161668,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3202801731590956,0.074116781456822,0.3202801731590956,0.04747524778056373,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.0034060325306124618,0.03104693576543379,0.06083703664214223,0.0681074866942585,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.15706052125820014,0.055787919467374845,0.15706052125820014,0.05592915468791157,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.16960020492040134,0.07234569482284081,0.050882130754128604,0.04981602831647026,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1186374085225523,0.1455053593028182,0.19735660701218094,0.1432685166278244,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17683755394619224,0.07378063964159212,0.17683755394619224,0.08256275899701027,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13617130914016087,0.14423509649522973,0.14666135974747468,0.15317935495732185,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08603143337786334,0.09059518563866663,0.13366079626895672,0.09336229882128977,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10491091552784464,0.03954313548525471,0.1433706700446817,0.03678889814689662,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3123821800834635,0.04770372339147631,0.3123821800834635,0.04668460400472732,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.03218611717651615,0.03637249157959468,0.001034466841845801,0.03476037565480889,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.5469960407410744,0.10171927034220007,0.5469960407410743,0.09826914311970783,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06369156307920783,0.04409302108094093,0.05173399725248599,0.07002400015182539,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.10361974797711165,0.024078664321775082,0.10361974797711165,0.0216869541785252,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.022862232715897525,0.025289112804558485,0.14486649283789288,0.018688183028741118,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.044918465774440884,0.05186435420531048,0.04316804017285545,0.04895565199157042,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3290785077592099,0.04848888226193655,0.2930354468047499,0.0523955679559364,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09155412360915659,0.13256809803205974,0.12328566444686936,0.1312164698251338,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2093259342827239,0.07596479850005898,0.10129449398078136,0.09701063784801883,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3499175113737005,0.05213852832038099,0.2469953887626581,0.03980096095102276,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1282693870074216,0.04758162922975051,0.11324202537540985,0.052296337777472696,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09017197708255416,0.061714031606498194,0.0895101997857414,0.09973336193596069,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.21706002380083225,0.10786370511418245,0.21716751723600974,0.10210877954702931,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17780032837808538,0.0410653409353659,0.11801957028542587,0.045769284444310526,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15377335715010038,0.06286605082101301,0.0784874782700702,0.14764406041482167,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.03501458761936501,0.05339653309027783,0.03283142941994594,0.08778577055176219,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.20659146636060038,0.10770062799918793,0.20659146636060038,0.06379992611354769,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14123214616529906,0.06060593840820866,0.07506050559369798,0.10207589100613619,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.16265281344200289,0.05207043507279775,0.16265281344200289,0.04566278167167979,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.18528679816007895,0.05568521960800521,0.1488883343508299,0.05152134863352589,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.00786412055546077,0.017664878736489534,0.00786412055546077,0.020424504388194136,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.13653030615728023,0.08623839129551746,0.1380163268273361,0.07628443807775047,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.38727136062319545,0.1556101361353685,0.3837682761138953,0.1718600611396397,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08878610358653757,0.02409420406009488,0.10001332349902164,0.025397421676437385,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.052452703090884116,0.02697481974471741,0.07086856906282515,0.05010004169523053,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3539844235651789,0.08022713140277105,0.2502968566384442,0.10295758669547299,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3997912033088021,0.09830943657214586,0.2310736001470094,0.0913328336213976,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13823703335001505,0.08135047844527826,0.12801503266696446,0.08489584585770951,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07345442658402154,0.03126009275523148,0.07620347927843617,0.02150485179576955,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1635822117085403,0.10681281708161953,0.16447682054180887,0.11145007596575868,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08435870553525444,0.07432747005953234,0.08360054330558069,0.07918831468114339,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2502062566563993,0.1332507133620327,0.2526703714124256,0.11636667567164417,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.18587550536260897,0.08926828788496398,0.19426572465744757,0.16985066044482697,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16698684959543209,0.02834655010842157,0.16698684959543209,0.02942170245921235,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.17946812596582606,0.09323925005984206,0.24166876743769197,0.06215371632860347,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.27222234272082524,0.09025315180054769,0.26575812318875053,0.09557520658028569,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2948469337818686,0.059526250309445104,0.2673194866754052,0.07667294205944297,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2500448435428319,0.18736492153310552,0.25247692851394016,0.19699475204046848,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11719552581344557,0.044785759473914805,0.05696518749133073,0.047886637256520787,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15788812946404712,0.02776923189902872,0.15788812946404712,0.041468154927142266,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09483693340712152,0.019618939912010552,0.033857522847670435,0.01675345517473202,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1277759478314866,0.04862294364535783,0.14608970918447195,0.04932221770321025,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09003779001404279,0.01808713826838581,0.09043311024125138,0.02472552450687993,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.11906675420024242,0.056688397547312565,0.12412442886553242,0.038355062570687395,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2290455957880125,0.1447644133508591,0.16611654271921422,0.15315995509787375,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.23441890162257417,0.13706904874478126,0.21321762211215836,0.1252404079268137,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12188296148418488,0.07206261630007003,0.1728965406735777,0.06547736857633067,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.17802401581368849,0.06474848162765025,0.12634303945259276,0.08872025799962467,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.07476839231737523,0.025180300380240214,0.08218805191626787,0.027722394206204787,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.18927949381269293,0.0382228527991238,0.18927949381269293,0.04261672161493215,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14341527114175776,0.16645931538179454,0.14743285234129927,0.15232067549460435,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.03929398407084974,0.056375848768245855,0.030945770612566422,0.06006757971273772,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.22407094314314427,0.1061018579458765,0.21256868813578456,0.22991557300974846,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05951778786869916,0.13031163200016588,0.2777227814582565,0.12518837769613325,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2192155526566379,0.14644559546587638,0.2194689385796561,0.15225686593114682,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05889469826193496,0.024206906344920905,0.05919874566598511,0.025544961856961368,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14271116508498974,0.06805928570894143,0.1842791872399194,0.07265193729004396,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13165513801138418,0.03824104425364115,0.11315790145622232,0.0390522256800281,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.275087866798522,0.10122603591389213,0.268623449605368,0.09606243077729527,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.01135582017093627,0.04928889390274283,0.11235852361125635,0.041530918081933356,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.385611520630196,0.1279718240484088,0.30496023146199286,0.11877633650981603,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05879631550392491,0.042729771366517094,0.0711112920248185,0.0437090142568758,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.058210578998081575,0.08024515039188523,0.06354781962009402,0.17376532482455603,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.4239702424524248,0.13253842331911825,0.4732375419441065,0.15784681585866128,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17400817265890298,0.04720233161703591,0.1985402524496603,0.03698768288401711,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.05411573570078743,0.02482413927317157,0.07172461659789038,0.023251053291890717,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2361179216174977,0.06974804171024575,0.2336610942572491,0.11910926817208332,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.03236306822967957,0.05646608540370988,0.032363068229679576,0.056709782738432135,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.5061278291593881,0.11211867778086539,0.6152093257672191,0.16305627608589746,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16679887245201344,0.046108858552943846,0.16679887245201344,0.04469278556369645,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.046837358179835774,0.05551064266326643,0.05095653305734721,0.05773581162352258,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12923591926896927,0.0590183636756902,0.105001516912268,0.05612921885115228,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.02278581504578997,0.1265472135876858,0.2073652172540477,0.12869561669264923,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12256895207350892,0.04267002637111727,0.11592692335000569,0.043615174447751766,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.007593165633070015,0.03470241170990637,0.19249859630090982,0.028186532734675678,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.28810501940292693,0.0492860304008563,0.28810501940292693,0.06402858925546498,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.016965211333419057,0.028856271731709675,0.14187171564422876,0.028012608236001522,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.20603041836009964,0.11675020196666827,0.18866531188059274,0.11715869337092409,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.10241889384904632,0.032609506897582345,0.1076758207815383,0.02866165502890133,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11163235058536024,0.056792068437994773,0.125306942483097,0.05572980088406669,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.20746614824957846,0.07515944017117551,0.267762157422904,0.058322655822446605,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.13375316537157173,0.06098179703214135,0.04983664695000227,0.05603472247642619,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1636221090162198,0.12163700485095152,0.10459001758111058,0.06356709732730349,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14510197723475082,0.07504812168410077,0.09552198834650363,0.06439591936405296,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15797376572725244,0.049367848928222165,0.0725976684876706,0.04517982124428209,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.19003053943202194,0.05442089078969409,0.19003053943202194,0.0414398976319136,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03256407591934676,0.0557603694393921,0.02322347714272962,0.05289382897875001,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.024906188191896366,0.031491426078746484,0.024906188191896366,0.025253604621676036,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.048312728783368626,0.023886413201170593,0.03328894021286575,0.0303037516150403,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.45492165039046645,0.10543112086929371,0.2136139932825989,0.11269719378128204,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.27560018336806125,0.0657673788711703,0.23564957816485946,0.09336377100052934,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.23929908525752722,0.09143136546789747,0.23929908525752722,0.09364873396898164,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.0770693414586644,0.04364211247853411,0.08029912780786023,0.04525074756616039,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.14698761848321185,0.08070127411064348,0.14698761848321185,0.08809751459689717,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0424152839153682,0.04142368295261598,0.0424152839153682,0.055869569032663366,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.07721030154581456,0.027350983165155822,0.1163838268648224,0.03859418653433929,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.40490163881490104,0.09149211696484688,0.40490163881490104,0.14390273025734768,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.35065686902787785,0.13809083429794772,0.17145166553555694,0.09438953139683558,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07650614889660515,0.03413537405237205,0.06460254939232073,0.03409785146029764,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2995892100120623,0.10171780020815124,0.2439836491692925,0.09736019001480119,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3020921192636335,0.17567109104573134,0.1985150878779519,0.17853006860723372,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.029931125640230098,0.09225358098587208,0.029931125640230098,0.060654130703484965,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08919717258096274,0.027319573403314475,0.07410333068671221,0.018889143568245836,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1435017961039738,0.04688028266807665,0.06554910807642655,0.03219042536649555,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.014697085975089537,0.019889094758854524,0.013238213707619054,0.02097891109971536,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.08875053407649464,0.041429321512286454,0.05591331804593752,0.04665740185935887,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.14095648273830316,0.05484352273429715,0.16682586343191338,0.05541820404092465,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0105319755327155,0.04535737095355558,0.06687657412784936,0.09261966905172737,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.27639849155318696,0.10412153502374487,0.27917376717286796,0.10871189819042397,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08201850460574006,0.01550553189948266,0.05446327865275335,0.015555812112899164,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.3173385661812345,0.04838114983159492,0.23392854925346734,0.04729516532017366,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.24346582959735308,0.08600899368131754,0.2444267602218114,0.09066395502839908,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14249031453977512,0.0696719606193792,0.08719453988421783,0.08269719091825696,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.03181317224131975,0.021288999350968535,0.00665552825834718,0.03651079769161668,4.7,6.0,1.61,45.0,0.3907060933195841,0
