word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.14681964516449664,0.11312062529938376,0.14771754570311924,0.15526579995768783,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08771971268412622,0.05842843669585594,0.08472645800322443,0.048836407047504374,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2512141121190295,0.06580868176302966,0.22167649289399052,0.07635828811813838,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.18798903440956577,0.11293173646383002,0.16940993112210465,0.0979131931824445,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.24546749344477015,0.10707024390229744,0.24482920998001892,0.13069656917680983,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.03713023943325501,0.02263656949890014,0.11088492705280979,0.01968605468820976,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07326474414349525,0.052625268657482335,0.07163245719703085,0.05369549602972675,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.23265905522827485,0.14857707394039546,0.3844428956693126,0.29006947864123195,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16110512555991438,0.09627872078213151,0.16203224329990426,0.16402126284341126,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11571805260359196,0.13120318197047354,0.2719035929242586,0.1295980769025841,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.27553603768031004,0.09890649088521673,0.06759500951857354,0.09002121445202813,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09261275394410338,0.04227734115727375,0.11835764247103768,0.05292321238426118,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.11255781123331958,0.0521442103982213,0.08284225295232164,0.054569509166629726,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.04533437506813722,0.08427332329363035,0.06657471926685318,0.09108818609037296,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1491968084428722,0.044713988909596145,0.2651852323726953,0.04800823534613734,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.3361131362479444,0.1264809030844859,0.36910591498903617,0.2785438980135322,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06382409338885824,0.03461278293220134,0.0642922759807554,0.05368292633459203,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1082489053279339,0.02070136122090717,0.1082489053279339,0.017599598583707955,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.11900273418420064,0.061039114261573546,0.04322291684984794,0.1310304821669621,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2764830929091581,0.07118860306329705,0.27648309290915807,0.07613297761283866,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.008804754099474732,0.059921937018824485,0.12778719831478388,0.057482521401645906,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14714381611594335,0.16284953767802357,0.1503423968662059,0.158586797300062,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.43256971765197383,0.07981990192307004,0.43256971765197383,0.07579690474707552,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2590845957450323,0.30511929730786047,0.27824069341288055,0.2794037742065823,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.17396778853270298,0.08335289364759915,0.1790767553446861,0.0774042038007739,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.12470400625011278,0.08288715873407626,0.07211969998637514,0.060775615602289404,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.03856849468442945,0.06389400668388588,0.03856849468442945,0.06286341705530268,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.06599550978580986,0.02798936814544989,0.053787243656253904,0.026645524927513688,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09983222249556524,0.056328284644347915,0.0998322224955652,0.05037091274767895,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.22930986698941494,0.14836402897696233,0.3125569215875283,0.2969494031351209,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0691754545716202,0.04649972042690853,0.0691754545716202,0.04068665823310122,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1509289993298922,0.06070367718908834,0.08101971858590298,0.043815455291919415,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.048720492587113105,0.029590512899653865,0.04038822875056028,0.027966347365387743,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18264149051372536,0.03882993153322816,0.23171200926023544,0.03543760757387782,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.27598093020049985,0.21410259767500564,0.24169618046989114,0.24754648943240656,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1611030418665695,0.08889372509875414,0.07187647778443979,0.09482066691568025,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.19396607197078547,0.037484122350645646,0.24244414244050336,0.04319884767875445,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.11204493315640988,0.07421784880768373,0.10892070714704498,0.07378091098436923,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12660491977825145,0.030721801888696727,0.12865709380417162,0.05592353282771407,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07085719052612267,0.03670542472950928,0.07594550247325146,0.03872783311304456,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.16217761926061552,0.03900111815654282,0.1493802632914971,0.03997748565956631,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09812105640297668,0.07462711591984844,0.08696803196520249,0.13771501281697493,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.21316856981025847,0.05922892812555875,0.21185323038912965,0.09361302387106687,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3300997031003002,0.08546716761979523,0.3300997031003002,0.05304566816784365,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14043795803728165,0.0855771943071067,0.09819482759486808,0.1688572495711978,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13646654974459438,0.046690266858432763,0.13646654974459438,0.03705065379772796,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11998395874613371,0.10326624211058488,0.20411145430986283,0.10422889346039135,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.12272635300462817,0.012069437385571178,0.12272635300462817,0.012863760253849298,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.023523294844423056,0.06055842613687043,0.02655510261733679,0.055772167022813596,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.10873745120314438,0.10557611980026774,0.1038900806780329,0.12822254959662394,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.19176062568343064,0.034070100220836654,0.07967208325771266,0.029600343709547255,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.0929096029785713,0.05225796252995829,0.05926596621525544,0.06180102401120791,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3883121580370317,0.09523851320477182,0.360338856055051,0.11821678198149757,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.07251446545022555,0.041238248624872346,0.11714788006426585,0.0467337590427405,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.17683561817045773,0.13507357298168493,0.21911196837826505,0.1304241969962478,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16430706215503801,0.04657190699173557,0.1969183348139498,0.03769085471582333,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1378015909556088,0.07067086592416046,0.13747737582936842,0.06969762876328423,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1359682808176534,0.06855754248945438,0.10210690178579197,0.06624668250823745,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15881724710103565,0.1254936505484173,0.15701680469597318,0.11725650079654386,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3139354465145423,0.11831160112415569,0.25842056405718633,0.2322330751288422,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.024373078957974612,0.04843142492919321,0.024373078957974612,0.055479087383645924,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.34897944722448293,0.10297619774888968,0.19586722807188905,0.08889296166552428,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08626416816078046,0.07466924398911658,0.09635651512072171,0.07225922937376954,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17659905224397945,0.045851771097165143,0.15923918561854258,0.054526269148373975,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.234446860383089,0.18177886272135743,0.2354582017485667,0.1788249728045422,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1956380709726483,0.05788614701730161,0.06618053671295807,0.05748901793953467,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07305528818872337,0.03996193830462043,0.07305528818872337,0.0554435521911833,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.10379807183503831,0.028988716922995428,0.1902847469209531,0.028491511381013915,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0968637982252217,0.036859973050961226,0.12901433742094134,0.03399854483942762,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11615631877646954,0.03433854693384723,0.11616902397981031,0.03977978768489846,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.24210766834259037,0.14127157483583969,0.2528810062051811,0.08485889468433755,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09253340445328222,0.07242745996533208,0.19031857234430177,0.08713553166625329,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10062720424652455,0.06305203712764745,0.11765299464679582,0.05981424806302954,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18046010350283287,0.0780988659489951,0.058630968323992894,0.08027185115205573,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2994374093082248,0.09779050962317147,0.21817182899063006,0.12922780044385973,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.18032983139285505,0.04507866987680526,0.15357959609521402,0.04810915588367682,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0665957828340702,0.035591795437003505,0.0665957828340702,0.03454700149719004,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09283414891019522,0.09607345654023713,0.05974480593602345,0.07800157611499857,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1063386561730033,0.08086643813732425,0.10590909199240453,0.08333436873215906,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07379929331957698,0.11360656599655058,0.1030869278796081,0.2352363957326011,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.16967215833920724,0.060031789933915634,0.14244063197174528,0.05789407106423703,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.012729017207812872,0.03860330456813959,0.012295009702043946,0.03664118435475995,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0782487496368733,0.07641567083487259,0.07943068360874464,0.0579039993007116,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15997875997012492,0.0927378721358841,0.1582701597935158,0.07959831981763503,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3700950713790623,0.11945925584054022,0.18192420716502739,0.12486624471779303,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.4014710817233822,0.15821419296851738,0.38853182323673335,0.1627959197169726,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.36738262984632253,0.13535657926977046,0.21812595701652968,0.10629471365495172,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09672489762652424,0.07442144451271616,0.09427598645279749,0.06445901162578195,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.15526473461417892,0.049077815081541964,0.08737118695599522,0.049950107593214596,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.01953340883217128,0.037234484705528974,0.02180569328467212,0.061894586384180286,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.08186981387879037,0.05668924121057065,0.15305212017402386,0.05820203451477448,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.04405415010778643,0.018283933247676985,0.04612654428027516,0.015478801940600343,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16048049491896013,0.05695503956977371,0.1110684969421336,0.059668072050101606,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07914453128246218,0.02201563693348483,0.11392147543993897,0.03377115157341793,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.17983855489032208,0.08458236967047894,0.17983855489032208,0.08854058408855074,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.08889147468662945,0.04913900900255301,0.21768671920388843,0.08081834703957481,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.37498621461709364,0.06382227554138674,0.37498621461709364,0.06220862773442081,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1012975298957126,0.10169971766060405,0.10940479014928838,0.09279080685054754,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.45666729093674674,0.1105495923778004,0.5085545522532522,0.099465424387013,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.41846146065785483,0.1389860546311489,0.2684224600744557,0.14241699284944584,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.26585583357792647,0.11874578220255304,0.24995476084143314,0.13349260913582273,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.18123762196291276,0.06852185141385848,0.1698303560322934,0.04564008699938117,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1700273478216935,0.03897380587846772,0.1700273478216935,0.05457588067428644,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.16286673687335892,0.03231171073834115,0.06291633712467473,0.030896417160533023,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1915492260495468,0.10720563826018194,0.1964439760322044,0.09732154566854324,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11839344813695256,0.05282889031961635,0.08782911863317076,0.04546842728656519,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2679625977567404,0.11944279837517303,0.28360418830001627,0.12343880578262394,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.3419791371645357,0.07925206305921058,0.2553580188960086,0.06413540517710971,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.013263943770718933,0.06733608868924314,0.3160749235245405,0.07641639959626317,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12843925097573447,0.08914287388293435,0.1826513610211227,0.057192454731196433,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.0832650183099552,0.057753226695727286,0.16960875551302387,0.05958368163364906,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1579521516809267,0.0744683347390411,0.27628352729884714,0.07043631218648067,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.15731677823306672,0.1222557870194447,0.15731677823306672,0.08793714135102686,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.19415974643681547,0.10132368610231896,0.18256503208337613,0.09598805136274856,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3182417931571843,0.06710734542990743,0.3182417931571843,0.05305438475458427,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11631321810646043,0.0355910823206376,0.07841878855840533,0.058812637771949436,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06261338633526886,0.09213780667714058,0.1699224253440303,0.09979127979880685,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09546417685018209,0.06753555304611225,0.16969057415326969,0.1011379012783213,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2841458874392763,0.08274946664811894,0.2841458874392763,0.08583003843743013,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09463347054080126,0.056745703869741704,0.10007897556816371,0.051606879811028634,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.212529386034449,0.10369206653941768,0.212529386034449,0.10399277810781893,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1753486113897252,0.0827170476156961,0.1753486113897252,0.12288274303574143,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18904474336220192,0.047097815481874916,0.2479133295865174,0.06086818234248026,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.36615024253360096,0.08521312251476325,0.36615024253360096,0.11679023252016596,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17265608592028472,0.08897551230987602,0.05424242317435933,0.04998385205518482,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09666873893337162,0.036157039312135195,0.1380843258797445,0.03870226814788554,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.21374279156687762,0.06278908455578225,0.29711554050009786,0.06519878302251458,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.20545157227860342,0.18986621557594163,0.21517422105564316,0.19484494622449938,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.08424942884345721,0.06908482827068774,0.08424942884345721,0.05282668174595918,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18015385137450257,0.07904808629513135,0.25222054588058096,0.05771526978596486,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14352259259629777,0.05719807638471736,0.16186635084608178,0.03695182077351898,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06981574509453804,0.0799481191471675,0.16959370469838486,0.07028875732707826,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.08248694118356875,0.033975923972126815,0.11687838452321865,0.03560428797897789,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.051016924809806775,0.040428795851986755,0.10395760503980911,0.04351569998092618,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.012700357627206761,0.06278967557787628,0.0662846793507582,0.14146384754087352,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.20380371605841516,0.09089924907878874,0.20502862381007256,0.08899707316893976,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2286777817992102,0.051244381121312806,0.2011447053252263,0.051602776162323755,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.15749142237465633,0.0598083576485679,0.1033395735574601,0.04781648915445568,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.09116006701790592,0.04659755288072751,0.09073732185898958,0.04846409614665865,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.25152937830112754,0.15360559333982163,0.019164453306368647,0.15414817282716295,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.0592737254932231,0.027160977549670617,0.05110195021696088,0.03766012774728101,4.7,6.0,1.61,45.0,0.3907060933195841,0
