word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.33600052713472667,0.14801049823021034,0.33494323441770935,0.31399983429942996,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12881952156649817,0.07529119019214402,0.12866876782775064,0.0785794117247783,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.35264676692174307,0.08941638166596771,0.42584143546634917,0.14487476423410278,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1667892100942684,0.10331214638169188,0.18541574330567676,0.1109249129190112,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.02360996020135815,0.027694884520184353,0.02345272384180104,0.027085212438881887,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.28213507106943625,0.10366505710183667,0.4115673011081668,0.08792150410746026,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.31393369008017574,0.1304526714067327,0.23679951574535416,0.12223773995274341,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17449589873258192,0.08386668716987804,0.24857933277189473,0.1598967117342271,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.059561072023003966,0.06205373431473278,0.03401035597210554,0.12698744450772953,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1535934964217986,0.0801610824273638,0.16068847814244472,0.08246852018221969,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.11963089508595723,0.10240574785549673,0.15992771342885506,0.0953518198808131,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0909386050841415,0.10698020534567498,0.06773953898174631,0.12053437737228476,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13216928390373275,0.07484576778637596,0.09031786989524225,0.07333586134651777,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11468105933556326,0.0341734271440114,0.13221050825335584,0.029472754942749122,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16937251724053637,0.06718527277089431,0.2441459345672437,0.07283605363203755,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09969485381581232,0.05035706090837044,0.12067848108294763,0.11088105701202614,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.25152907032152494,0.153055484241782,0.24573290634714387,0.3177956541578424,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.20350813972353093,0.07790050611531972,0.20350813972353093,0.055306694067739186,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.08748365095302371,0.08329505351703165,0.1374489976384064,0.15979526474733424,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3607064313449791,0.0847640518799251,0.3607064313449791,0.08210116416987732,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05509044847854792,0.09803200965764013,0.3037586717470522,0.12112368903749342,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14487021091194505,0.1609548165385517,0.17140564348134174,0.21069523363379764,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0532285319822097,0.05471405419883965,0.0532285319822097,0.05303635250007364,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15482254286196606,0.13767115915286315,0.2062551103145791,0.12641211122738916,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10598510294051237,0.03979367796871599,0.07100337520713454,0.0358749066845163,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15603780416802715,0.0659569968799098,0.26899304245994843,0.0714301217539588,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.19699879787718255,0.10580557239751978,0.19699879787718255,0.1094582461621958,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1089906204440198,0.05655669607634622,0.0010788218433178379,0.056467777970639565,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1457805485062416,0.06904485583250822,0.14578054850624156,0.0577598648811875,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2589733944835317,0.16975545984101337,0.12597141384117327,0.3009067092859071,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14687994498576348,0.03587201607437288,0.14687994498576348,0.03989352493838881,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1316661166902457,0.05222913199336792,0.16347857846117764,0.042951740320538265,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2047070243117952,0.1701613589529484,0.23251577701027992,0.11591219495627746,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.19972967612541165,0.036321333377795174,0.25773722630986323,0.03231629965098123,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.04824648665961694,0.11219932238995019,0.053391294352528276,0.10139870925809803,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09553507343303132,0.05477949455597226,0.028151677404349963,0.045323782285182704,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.05762086296776856,0.017877420405028863,0.10789413298234497,0.014274049966353505,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.25922855269394585,0.06847481629448936,0.23935467542930133,0.07163457280815841,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.18337407750097767,0.07883009411932952,0.1844841996517747,0.12402990964597078,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.05960456873912056,0.03421594049554962,0.05725435384409331,0.03575035841944997,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.13174671945025188,0.0478296807327376,0.1568989520533525,0.04562500344637805,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1702417929833412,0.10425507724256379,0.25378784362295337,0.2346022264227401,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2020648838512622,0.0724057083061033,0.18979211531240245,0.1111072180669141,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11588096918053305,0.07990153183792281,0.11588096918053305,0.044813443535612035,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.3679739506628143,0.15381451686157102,0.2942161288953726,0.2424153507645405,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05390230545434856,0.024207562254716507,0.05390230545434856,0.017747774135914652,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.04854552578785531,0.027268723899323846,0.05474055975823514,0.02659953051237921,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.24680853866662006,0.03730759643688982,0.24680853866662006,0.039527427419839146,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07749013170932482,0.07381369173792701,0.07787180585233235,0.06778897947138339,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.03207985398953274,0.03345111068070514,0.03264819955050826,0.032491229661114666,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.05307222021181415,0.03025094534699828,0.1344725393829519,0.03398624337703536,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.0525992045398654,0.0387674410181314,0.13297950936532318,0.05846332362330792,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1959574537054697,0.06837763674884788,0.32504055083491784,0.09394891602209239,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.18850931654742786,0.04846928727200451,0.1478757253261341,0.053503835795194216,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.20528998912943136,0.14280031626516407,0.21765455107839266,0.1462584466216953,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08310463589869997,0.02010256577020488,0.08265970201438867,0.016073073073650065,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.191100816856098,0.11810315021658774,0.19045411464898812,0.1284660166035885,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.24443508218095236,0.10598497550397881,0.1886113504181775,0.10272656788678468,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21717917526324296,0.1066187167315779,0.21163767240941356,0.1014050482828853,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08760219793206014,0.06395456648676964,0.07893006022735932,0.13855369954099925,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2745652604758089,0.08710708160887955,0.2745652604758089,0.09375491927539284,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0518664505742015,0.03899005429778207,0.16417706060243095,0.02992261995466096,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2356558373015363,0.09190928929547194,0.09315086501095263,0.09213139261373281,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12397130305316856,0.019284264118350908,0.10909580787702718,0.024619747650994495,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.14679977070058925,0.22624593134913779,0.1448974924706085,0.20983348366723442,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12180371379562539,0.05158400514477298,0.07793426063589946,0.05526552287782373,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.23424185091437533,0.08421382368976436,0.23424185091437533,0.12182177554775259,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11315355965879241,0.017520599374416728,0.02834716530255262,0.017195157967135517,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0808268267088413,0.05052287471266242,0.13340749572611557,0.0449255229909525,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0455975105675634,0.041638705453988706,0.04465388044195855,0.045483815711366206,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.17891022899399603,0.03611637630013951,0.18964310668225007,0.022899934633623432,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18405668211153153,0.09034897212879751,0.1723557480944486,0.07997858116068964,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2921421605653109,0.1362013519391275,0.2755753639923184,0.15332063189561318,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2369860693962347,0.12657522666913482,0.2811085284297447,0.12209728389762965,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2760381580961191,0.08324648528047475,0.2058297843018597,0.10928712230849431,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09667307595341344,0.04137482511295137,0.1546355819712737,0.04429131907251739,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.107828553078866,0.017417984339205578,0.107828553078866,0.02026284658699961,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09538813686486267,0.12168160244118784,0.07814603775302974,0.11748198419215639,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.0801369208471548,0.052758905225823945,0.06448451287377044,0.0497549405877916,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.17755088833096014,0.09602626064491075,0.19378308614276601,0.20630413821219137,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.060208914855323314,0.02849151466085857,0.08900442614179796,0.028736279640825,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.34452679862973573,0.15008995087819596,0.3441986224682988,0.1489356666216905,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.18276616300592716,0.12137917546196356,0.17963057044248557,0.10065030854312502,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.029912442686742747,0.05345001628478126,0.021840895861461405,0.052539262648672494,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.01849695790849741,0.04507915228627029,0.10657430304760747,0.04567748524485226,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.0755340656059678,0.05760441682557808,0.08321826955203834,0.0609302627403658,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.26268231545727755,0.15918158310888142,0.49067804759472006,0.1558836565740358,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.05667447408855714,0.053148302537825175,0.14014389478172637,0.05026930699771237,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.03797874626252722,0.08073296362263652,0.07640895855386988,0.09106910929674077,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.13997598189007784,0.043176865571295145,0.11719481573298575,0.06966860682407036,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2710796445530335,0.09241874537345283,0.2051310574062559,0.08814927905030935,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0781235896259776,0.028941159499064666,0.1463890954246423,0.024880387687367538,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14410567761588639,0.05889273243579891,0.22400140245215946,0.05877369429737375,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.06981130222816388,0.027914835403062176,0.082253503700479,0.03744321116234833,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.23120817779291739,0.10885688256266317,0.23120817779291739,0.11176333949737795,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.013101951891953565,0.053087539751730764,0.2015187222273951,0.06401217581446046,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.18729004548989536,0.06920398022772199,0.18729004548989536,0.07270384144615383,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3227319056832043,0.18160613869722178,0.3105471769989764,0.1652223756254303,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0371267279753653,0.02056323957662207,0.010117298808042421,0.019396853543003897,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.4821599827999072,0.13176161560020547,0.16287262300124106,0.1395398942341952,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.13666863243798183,0.08775089590404263,0.13166344890414375,0.0784410005713883,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10751312164859257,0.09127200223178862,0.29270478456301613,0.0633347151176533,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2641180331716894,0.057425102483641764,0.2641180331716894,0.07316692091878849,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.032233827082075756,0.04425355197614543,0.09919372879914758,0.04136281095673097,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12810760299131171,0.076739548120535,0.124158453443565,0.07635501012091046,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08616161924168746,0.034300206910765164,0.15279346893808848,0.03461882535796599,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13803584724101678,0.14646640724781096,0.14308694346449025,0.14048990598814906,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.15991139082898884,0.10239472658091103,0.43381259233878433,0.07980198864621525,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.33030687972327355,0.114238999426055,0.2606532930972449,0.11940268679638222,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.00618814091527318,0.07805346755041473,0.1952406200953283,0.05178789812816713,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.049299365999814944,0.032140509361318806,0.08835476818248252,0.032513360486865935,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10568581291656323,0.024442525758923195,0.10148462907581393,0.0193626663397605,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.0394607908354002,0.062921408821663,0.0394607908354002,0.04222064507735162,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.27346003949506353,0.062019446943585695,0.27733482210255284,0.057542446235242344,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1608614391353827,0.05557209646777865,0.1608614391353827,0.05004556093039643,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2626478908174001,0.07689037280918687,0.3062454584602363,0.10978748599649682,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3033535630024277,0.09816840528158999,0.1745595984786735,0.10976322902445158,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.45346427083939983,0.07457829226647154,0.2680454534575888,0.11190564071115063,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16572456005311836,0.08670820655068584,0.16572456005311836,0.07814339595710397,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.23113039888578538,0.10829498708172046,0.21318805450221703,0.09963189106674317,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1011768940004195,0.06594527492789193,0.1011768940004195,0.06359334936001355,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11316928432102406,0.026710484125130673,0.11316928432102406,0.03955275369492881,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1313072952452483,0.04943225333614079,0.18522139633261692,0.06732189726837304,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.21280169207724522,0.05586657262828608,0.21280169207724522,0.08913761318490669,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.24185164957509894,0.11903288680456305,0.15885930015205185,0.07451138161922473,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.0882885960207344,0.024633460296814413,0.04423058321608304,0.022927353083654997,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11246496863957141,0.036824733690434805,0.10706891139687216,0.03720531686722213,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2572845001318592,0.23220184891789014,0.16686118957016022,0.2523517776699877,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2167791777967088,0.07899695868991871,0.2167791777967088,0.06117904259363319,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12545279917445637,0.05283222270780542,0.1765714177149377,0.03941196747779018,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.25224087704074244,0.10880002657318064,0.16193918910643715,0.07300057563440322,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.12057804827835523,0.057680516687490864,0.0669510830962594,0.05517609559589558,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2272319611521714,0.09065449814296395,0.3100031496565336,0.09757479044013186,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19487697281946553,0.05399731692740581,0.1873683845501945,0.05096276401524876,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08178213920185491,0.05771721956568406,0.1708181556591621,0.10135776980006694,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.12737894376222644,0.053379698072791915,0.12617638762303882,0.051460301361410866,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0812670806123906,0.030790314196182635,0.11975071701504053,0.027599078733537997,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07948641664980159,0.05096377471723951,0.11883679376478135,0.04995481996183531,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.36171678478297103,0.14215461213741412,0.3610349578437756,0.15876088921800835,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2541883758591477,0.14539031672297653,0.0921681928752683,0.14358882671414075,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.33748112503856686,0.07135316355764183,0.15950246930500286,0.10989380111345716,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.0736059244360613,0.024176387399875286,0.07843930588540635,0.027190009953246008,4.07,4.53,26.84,64.0,0.523647194785164,1
