word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08560933014784759,0.03292938347983563,0.08559852497303302,0.06514262726463026,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.32325862429856045,0.1585381306210138,0.31611984084405415,0.1558036926973981,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.08664652170124251,0.029291608993056346,0.18574655697742332,0.04470615999353795,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.044151705190241856,0.03448773151695013,0.025179188586385612,0.027118164650055312,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.13667184084688716,0.0548830020858785,0.13655538655515836,0.05479558500011881,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.37064291518311415,0.09565880306580507,0.21383584212910806,0.08702510994446681,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.05916420690054433,0.02228863466230574,0.04045142424780687,0.030956628223769385,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.270025513314208,0.12715688303500355,0.14411510002188976,0.24262068584941723,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.268644861834095,0.10012371715966709,0.317627809605382,0.18743957712711173,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.17262198582471613,0.07578301339639727,0.24502214627792732,0.08201880190280696,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1219238578097073,0.11461368177950437,0.37338132850745115,0.11506673529607594,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.17976765256712995,0.08626829361986256,0.1514868776255853,0.09284400994927182,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.26300728878027957,0.14773566932195062,0.17305119981422368,0.14152256562513693,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2622370747494021,0.05001936436706999,0.023894662475806065,0.04919472738611629,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13748209321843563,0.06091330759270363,0.2512796394554791,0.057695102300449885,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14485303758505882,0.06941876642400584,0.1671339164022587,0.1323358665305204,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13116433366348737,0.11966861562447596,0.11651871963327834,0.2140468237841836,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.012790787421324381,0.02917992413511831,0.012790787421324381,0.021862128256482854,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.25521006398669577,0.11315877150421734,0.1786098376775735,0.2134544528324683,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3134678919150804,0.08779495518136242,0.3134678919150804,0.10103948209510089,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.18616039612110943,0.04982353430017,0.10922489960419221,0.037816177001458326,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1277383225170846,0.1521665101983187,0.06912607223634501,0.15915383329802044,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1256980869892131,0.05400824707294048,0.1256980869892131,0.055892298007049444,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1201744148126002,0.14328370839524648,0.139864279854307,0.13218412799968954,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1860707121586404,0.10266341319270278,0.05413797136758964,0.10663524258929552,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15126430911330485,0.06630798790855857,0.08489932862463791,0.06123523524603875,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.11629255802421382,0.07829667370562136,0.11629255802421382,0.07721881519291078,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.12079259872679986,0.07303796368015585,0.185221565168556,0.0761583428962904,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10917081629539852,0.040788901684731545,0.10917081629539849,0.038959016909130215,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13517094377647154,0.07207523819271709,0.2717902237439404,0.12295173551328109,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1504393066767949,0.061403355714834136,0.1504393066767949,0.06594820921141047,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07563737606549717,0.0461483220849183,0.14458247433672197,0.033124475856243646,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14707753444492888,0.05681607369174139,0.13337351473458436,0.060029032232339026,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.28860745124275555,0.049497886377417734,0.16507333724876425,0.049843841387201764,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.19375514407844915,0.3374292782514622,0.18536005864289745,0.27033768301263456,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.24969869944086667,0.11887824882710994,0.24584288768424198,0.12778716024165968,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.20947695527146598,0.06565661741139306,0.19273177540127348,0.06857232709082241,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.17353714839915563,0.05053017607314119,0.16461917652338673,0.05425420741420941,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.18867284669283835,0.05800537280334587,0.18833463239742756,0.09416639374237802,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07625970458977652,0.07917733432636397,0.06665913479312885,0.08258247402712122,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4510674316259168,0.06281009778765063,0.30062349845331543,0.06970215634512099,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08756176843528841,0.03665185802820574,0.03579599739728247,0.06322756321281814,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2034541053782337,0.08101444348930192,0.206930225880843,0.12092685859474736,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.09037987143739651,0.05926823314635803,0.09037987143739651,0.03506783277543808,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.051625936745086386,0.04013961751783032,0.059871315816094596,0.05987955359872617,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.19319263560957872,0.05607478267148766,0.19319263560957872,0.041873575483185294,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.13373360086087754,0.06509047869664847,0.09770732009119634,0.05867675937619271,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.024422983492068697,0.013030432650804655,0.024422983492068697,0.012099885826189045,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.578165763179082,0.18071930581974682,0.5728876841938417,0.16959680928801912,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2650553443010206,0.12531244205439068,0.2609532542335109,0.14521147797550632,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1845794392911688,0.031081664930080084,0.13411603240221265,0.029238719289683295,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.37950299935679305,0.07792828513570332,0.2843283328308014,0.11670239741704605,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.197590000248658,0.04182738744944908,0.22063243316986575,0.054058992743026966,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.031387519747931095,0.045599507157298366,0.11529754669587106,0.04141296514709402,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.0772728095628619,0.064590633910078,0.049577046531993754,0.07062194887299189,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20536459724962286,0.05228252127416623,0.02905946076495636,0.03957259794485007,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.26365822861938387,0.11653136330064999,0.26161883128608726,0.11715718483794128,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.27941742814537074,0.12178559268242829,0.10391605069665084,0.12838590156873575,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06361246152053611,0.05364972721460939,0.06328333941255031,0.04628910845746542,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11589661471849336,0.04244899004096909,0.12413939739559024,0.07909173672240438,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1386367849186905,0.019770239263687796,0.1386367849186905,0.02103481538043286,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06461937928491046,0.04125930692702214,0.14107478528812695,0.034810948846253915,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06811681790636465,0.0699036337772038,0.14065261083674324,0.07273974431129894,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.04493872497436651,0.013340878363106962,0.08016209308378922,0.016839785004514083,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1797045885734642,0.12445077467153302,0.18280548164040955,0.15252050222814584,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.22533572802263688,0.10908149746691616,0.2711283008863359,0.10155136106802944,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2804759733583837,0.06847058926215588,0.2804759733583837,0.08870289987938768,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.26588402547640194,0.08667666982092256,0.18872042106901804,0.08199555644110187,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2785735517191936,0.06805430235919938,0.23289954099301538,0.0660138394299755,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2799035884107921,0.02729934356902147,0.2831716602308438,0.03470332590772619,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10053047562578506,0.11850205960174484,0.08867584269757625,0.06975644436506036,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.23840410743801604,0.10889367351562285,0.20399840249884044,0.11278463548838669,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.24076461083727108,0.11590122620911146,0.21607329834280525,0.09295286334967243,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1955802164202537,0.08496927234286222,0.1653297127939961,0.0843454745696926,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08672366490353622,0.06744781344800231,0.12200257587518464,0.08354437430933993,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.02579114338001748,0.024243843500284565,0.08334808530918116,0.02749552973355897,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10999867916257852,0.04816035778163202,0.10999867916257852,0.056607366306760776,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2703156975940463,0.24928723224527868,0.224655162549889,0.23770723674906274,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1659034524288531,0.0675390217472904,0.16555717861411,0.06896815651728581,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.02389598006906103,0.08106234261471619,0.08982385993251112,0.1547363761208986,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.036481722622275226,0.13766828287567318,0.3071727173440332,0.130568269971489,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08079108524024996,0.03759584656648203,0.08100660802683912,0.03986002212569368,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.039390613101522184,0.08346363991001786,0.038501723001301995,0.06846776814730345,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.03870023245446226,0.07863816701895117,0.032044824468554146,0.08465880013941432,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11362629341080546,0.057700257420557566,0.11468842818771824,0.062002027473793714,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.24275217037295108,0.08188073965084904,0.2412743197834818,0.08570012383905012,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1909293214269674,0.047513438814410704,0.0465398752107186,0.04562487898914317,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.05476719213209479,0.04522329247292611,0.11370363737173839,0.043843160191230565,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3946025602284706,0.15197979787174004,0.32259357996498844,0.18084495012225224,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05590246014868819,0.1452385974911536,0.15076910796725354,0.2240540190451511,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.11894760599194125,0.08538333651345835,0.13663402626440999,0.08465674408389516,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07640545658332092,0.021517607676548416,0.0932836972136893,0.01724554630411659,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12122878145023339,0.05935022612765753,0.18318204225242882,0.061952755660647806,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17481536531278583,0.07740866157644023,0.2923336400760145,0.09626538759252246,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14897413210608954,0.08761170360048072,0.14897413210608954,0.08300704722615175,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.07775208886940356,0.04390563521707922,0.1865730653242094,0.06744417801943928,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.14634786498340915,0.06621595848244193,0.14634786498340915,0.06189466918902822,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04321801095236431,0.061787968704084116,0.042922659187105965,0.0516462931409748,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.15532491142645893,0.04882211296755225,0.18307209086174853,0.05237896849514637,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.046966157088744194,0.03782952306384137,0.09751560768203395,0.03852756504232831,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1871410452822804,0.12028395416660181,0.17502090900162165,0.11580488616493935,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0804633803729591,0.027678614030922793,0.100647490411946,0.021889014733416774,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2505811820336751,0.03780489494261668,0.2505811820336751,0.05278987231260099,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.19417568066760046,0.06372036727586664,0.10618502877096904,0.05629771425383476,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.17027253182559948,0.09950932224145338,0.1682419423519334,0.105789966129033,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.23866759307316046,0.08509870942173324,0.15639130706606053,0.08053299923489625,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.4118920584067843,0.16947901618546404,0.416048622769601,0.1655310554234309,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1441545477314125,0.043477703493872574,0.12229047441589473,0.037128269942666665,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2837004197405121,0.0956722974488692,0.030513711292795127,0.08628934256738162,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.31351152757375794,0.17320508483707672,0.3704209863033231,0.11157579044953482,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18966430866239503,0.060804876640876894,0.24018636403811103,0.06662160465988674,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15289805528287329,0.025363372036086535,0.0488130172148225,0.026802690426409426,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08866116983360577,0.08593728641200912,0.08866116983360577,0.058964742677111256,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18042355691397274,0.06509165737335693,0.18258230702657802,0.06336328753790071,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.17056597548438635,0.0636277298950684,0.17056597548438635,0.06721767436466788,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.0915801716144222,0.024044380828717158,0.0779513450742027,0.04277196194903806,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.014481879533136049,0.08450539148962849,0.14703641543633053,0.09658064944859826,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19434844808878732,0.06066705791366413,0.1637000520886538,0.11308917881647496,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.0863475971228744,0.05735186600497968,0.0863475971228744,0.06030974098023462,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.29979136668184647,0.14769052902120655,0.287389256368165,0.13017179791819622,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.14005880603910278,0.15905362572244056,0.14005880603910278,0.16708151888962677,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.21036578177622342,0.11075796792813654,0.21036578177622342,0.15167657230854398,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20581735828082154,0.04988548908113101,0.2590353789673391,0.06740428923694627,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2152392455484438,0.1038245130497904,0.2152392455484438,0.12932894207456896,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1397510865966477,0.17204960718026824,0.2583683788654876,0.08664544653818174,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12986199290193637,0.04492804399582726,0.09399505700565759,0.044580718621263095,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11771037920619325,0.04684604865615815,0.15664359756507154,0.04443569016555968,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.25681097068365544,0.22339429350319923,0.3793924410055385,0.2341830375916672,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.14788821189231569,0.05658633695958818,0.14788821189231569,0.039053439752437476,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3484475508617699,0.15972134771276658,0.403113826470989,0.09875449836222995,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14933803336595727,0.06513241612430792,0.09195675083566902,0.04354723608810176,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2036420949593811,0.06705652860204661,0.1502745406623261,0.04794752541032766,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.10950956403085436,0.033649049390103034,0.09274429045512236,0.037158019440715215,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.054531065051126815,0.02922145419620033,0.043464206995835634,0.02813017150317037,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11307581761944978,0.03895365689258009,0.0886301640800794,0.0713221634146113,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.16578645853852164,0.09387833917283897,0.1653531607613805,0.09850987542920313,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.03766504706789599,0.01846242098926681,0.06672242078256158,0.01973967790362755,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.17810567205131406,0.039628098209038974,0.2722327389312506,0.045756201612293164,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.04789544466710005,0.04010419284234869,0.04781690102420993,0.040956174422851085,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09551271838469509,0.10433658779129802,0.16302965998947075,0.10944793693164058,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10157946472599665,0.05805572954578016,0.15183298263249018,0.08605263513146079,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.12635938147588485,0.07158836582057757,0.34090998024844654,0.0959953457468655,4.07,4.53,26.84,64.0,0.523647194785164,1
