word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.32562686056209716,0.10425839341793118,0.32829845943598157,0.2317292696301376,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11193515602326899,0.06926983222160021,0.1103847653123734,0.06808985507701044,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.30700580656432347,0.08472704379827965,0.14068262581488866,0.1316994356559768,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1507837134957317,0.08815709947425218,0.19875702971411233,0.08215157391171156,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09691998201585894,0.05030994879316335,0.0952156979863844,0.03451964683910849,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1084149159430874,0.03695705652270609,0.1347679640704343,0.03731308302430481,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1437949324533344,0.08625918482748221,0.2785931041646116,0.09070683379857952,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18758731073594265,0.11806973484164465,0.15483819029750265,0.2616188484259163,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2505085753431291,0.09556107147380087,0.22258188540743157,0.2168133998717537,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1980246991235015,0.08528979075808911,0.3654823100949299,0.0926062761150554,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.22558412106124762,0.09867177279857953,0.2504866739305493,0.12317071015702066,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.19402740608818655,0.1131342085153182,0.1814045405408486,0.1310915221645611,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13121950742985322,0.048771339379015254,0.04643606488629456,0.04676002949893464,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2589282298603684,0.08998198401876575,0.03332177166009905,0.09431669102218762,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17060784777781557,0.06635010671861721,0.159467256444995,0.06895357054753408,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2831542482687321,0.12676306349304134,0.2521325883429873,0.24094984203217662,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11192601546234233,0.060266749764271224,0.11449003409990599,0.10161628865353034,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.14510365188056396,0.0573262652659135,0.14510365188056396,0.03807364652723689,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1901383309186754,0.08189625973958689,0.15396378897391833,0.15696127127603532,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2930803165080225,0.06677868121491932,0.2930803165080225,0.06904188127772116,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09678258782356158,0.04410893788982512,0.1226086765204949,0.054324864469985946,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08132930051907805,0.10155082982068908,0.060142527134646157,0.10306629452005078,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.04948192333822963,0.023704584043489633,0.04948192333822963,0.0236631583958956,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16455346691119882,0.15855322742547426,0.12399777285389876,0.14302718080309476,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16989268876917,0.19606812322646391,0.36562061947904784,0.21855982632651827,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1994695794887809,0.07587181810219583,0.07379016142338683,0.0749811379502822,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2844070341446723,0.05707819310651042,0.2844070341446723,0.059587226725259734,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11928501345993017,0.08812934348850136,0.04083458156014368,0.10276680078158919,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.30985469828390716,0.08793459727931857,0.3098546982839071,0.0809525069216265,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1143998681286117,0.08561542948051662,0.2064632722458164,0.15579358420693964,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17345048097605503,0.025671159065946733,0.17345048097605503,0.02648550236237757,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03980120129757703,0.03199868793569801,0.10821604409753888,0.020189532263692515,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12046530581372049,0.06529627214109078,0.14607372234382635,0.06486960278643103,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03007364574949084,0.018850413468635904,0.13267921137707772,0.02030529326141345,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13863883530368812,0.1941667259742736,0.1727955568050773,0.18114207211446665,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07343616512680004,0.08890235017777731,0.09601548038562151,0.11231131415171586,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2777574368680056,0.032325232437469716,0.14086749882651223,0.03479718254821244,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.21064834331072438,0.1016402674547077,0.19991949007164994,0.10708266339629516,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.22076713849597232,0.05109512859492719,0.22214773193585233,0.08981429349978148,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.26850933372376423,0.10878104293369308,0.2666891420586757,0.11129842979853075,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.136977331020584,0.05325941366410383,0.14747514293337066,0.046515008566460216,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.03025911539502198,0.028965934879926603,0.0636125496551691,0.04639743101777781,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.21469941038037452,0.07668857569075886,0.21802430168540354,0.11593357100506547,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16870001704607032,0.13853115281655767,0.16870001704607032,0.06745145902271793,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.17755146366129712,0.07486896780028687,0.12238669201179424,0.12850753899161443,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.20881310316531748,0.04079080488738886,0.20881310316531748,0.03208646783848317,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1243883836231058,0.08866822504835609,0.1110438483120593,0.0793445339546385,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.051286997045703824,0.017707183512635474,0.051286997045703824,0.019623178677154948,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16945391856299577,0.06664589013406975,0.16983491888156513,0.06744972859371241,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1558155689909261,0.03571105992992051,0.15964138453470955,0.03339197246821877,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.15161595418774979,0.060620641652141725,0.216523615336475,0.05796785458813624,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1656560496983588,0.0400580309776937,0.14758273273428102,0.06980941673404971,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12753823509833734,0.03121151273424926,0.08333431904182112,0.04053086288732207,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12865014156867102,0.06282101993513085,0.1768890325126328,0.060684022416729995,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.30793670358514724,0.17625256456340804,0.11440345138298322,0.15371273882206804,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.23120387603309944,0.07561153375919387,0.33289502409095956,0.056358740746192446,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.24425438719330841,0.10971808086290083,0.2442966291937136,0.1108778067130093,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2217580651623162,0.12836378211287724,0.11054938923501642,0.13145831043253978,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10814068143169812,0.07439362560889566,0.09568160551194606,0.06784741426893505,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.20059656641570628,0.093377743920898,0.19677305516358828,0.1830741020509079,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.28168120461288115,0.06722442195510088,0.28168120461288115,0.0787053466517412,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.39910351162448127,0.0759093341707431,0.27848298405961214,0.05884735363880713,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.20879339097100247,0.08010106165469238,0.02953928235088533,0.07888608671713625,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2174016783153827,0.04403564478851382,0.20297824099912765,0.058912514184382814,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.13821036802513192,0.11355363911792035,0.14091858293122908,0.12013341445742269,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19730422722406118,0.08639365633199454,0.24901793473525485,0.1003233441849325,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.06979790656437028,0.020324659825717982,0.06979790656437028,0.030272482332489276,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13685299622897454,0.032259529261983465,0.16160472679269194,0.030071580129551797,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.12071774076926947,0.056033625888785236,0.1064701556195507,0.06160815638173531,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1328973481840897,0.038199107889241954,0.13182777201152038,0.048709142070305265,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13177954062480543,0.0528461113361841,0.12964719584630516,0.03857522054828678,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08890916265674673,0.0496634820157543,0.02906649564093251,0.053599045683695716,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06224668801525504,0.03717161018468694,0.02148644920840819,0.04308716665816223,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2909687582952705,0.1303150759899279,0.4480966983361827,0.12323862734468992,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.21849228204041612,0.08180129276259741,0.18490732456024064,0.10420421391524948,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08288565529468636,0.06013793984848025,0.14615405072244167,0.0672857004863242,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15276815064695984,0.038269552250322636,0.15276815064695984,0.04131199858754092,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15666705985120474,0.1518836979748533,0.17170538250968362,0.1549911091774386,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.21461564173222036,0.16006121660788422,0.1957542634471806,0.1585627744926284,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12747280023848712,0.08676013725392581,0.14189094518828024,0.13259745029677464,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.444989052147894,0.12370452709992535,0.31726446277104176,0.11389775235491563,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1227434871926204,0.05361537787518454,0.1229868352015135,0.05459461383134058,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.046600280267730755,0.07912466193296483,0.04600485072879095,0.07119140062716053,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.127235584938018,0.08495281435083299,0.10615478668363755,0.07722610173592148,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.26397033391529856,0.13074899246470406,0.13500852081899117,0.1349505316519687,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.16520523903124584,0.0673389406820468,0.17327183909846605,0.06544719368177737,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.21267973156065828,0.11268355252488015,0.2926466755386337,0.1139034612383299,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11004113145686993,0.08355104784652323,0.216397589548783,0.07092704566416155,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.030520825716699784,0.03353315817071387,0.019098138905005158,0.03799029847246827,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.48299190822684035,0.188086461213632,0.3776534014105937,0.3030004960130055,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.20696992198498507,0.11593447182996765,0.26033094452756295,0.11324194031032013,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07427227018642536,0.048692470906767114,0.25488529629707646,0.04173160936343211,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17738416165738286,0.058046063688035,0.14946938262697154,0.05663627071312319,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16626694080752144,0.10153744964480764,0.4968860690970703,0.15270432362167494,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08791989447630258,0.06555588031410096,0.08791989447630258,0.06605368154518328,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2889664875013449,0.10186335905870586,0.4542355589174205,0.15737145911795786,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10428271029711701,0.0340692280475125,0.10428271029711701,0.03307007924629401,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12851160654035473,0.05175623850189445,0.12460219216034749,0.047986054142846256,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3199987644152071,0.07856106074225003,0.36776285123774793,0.08160023427058828,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15151237198128556,0.15279952315696446,0.3443497187549293,0.19209321122146553,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1755903953936643,0.08635133865927454,0.18189514260505038,0.07968119792273883,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07915224639692016,0.03013035024785209,0.036296698007904096,0.02345093119649204,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.09473735341639061,0.017070627589358272,0.09473735341639061,0.024255489495756413,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2656916496582395,0.07030750197727366,0.2786496524478836,0.0799860109286688,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10725166328173918,0.055407848508803766,0.10387040299188442,0.05356362938925088,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.20859111977336003,0.05931623327011228,0.1448858480267562,0.05220384607447587,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.030143664907111307,0.03690508654879304,0.043123579599299126,0.032709689459407755,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1620926885765964,0.05150509541546502,0.23266512713718018,0.04639647185123197,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.37510072506026504,0.09734300823070627,0.3737112662124637,0.09597947196844261,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.37766695206520934,0.11942760933868597,0.26708474374112673,0.07969270654096745,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.199129517243009,0.11315084788502729,0.27014314247116006,0.10347698601181175,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.07533358736330335,0.02912923971710429,0.044522187847275775,0.031156937648030947,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.022451821659442785,0.058786127475401115,0.022451821659442785,0.045382485992581115,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18552646064044634,0.0917940297316526,0.18197500024319882,0.09079631755256039,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1393674320411063,0.026385507462848547,0.1393674320411063,0.027136314430685822,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1353857635319955,0.0609396649556408,0.17355572228282456,0.09866587356539554,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09117310987300883,0.07266949069820802,0.1633376939305766,0.08770337020820268,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.0418776751858131,0.02184448587247077,0.07864305709581433,0.03567963953959688,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.14352222387009672,0.035103140918683905,0.14352222387009672,0.03812322512557983,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13531792770214346,0.06738515968445438,0.1243964518012392,0.0678565749344783,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.17231482162037035,0.12217845213235612,0.17231482162037035,0.12067731913839826,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0005852760085943967,0.023179879344482807,0.0005852760085943967,0.029342048151920992,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14541403326753666,0.0369369351359123,0.10042894495509848,0.047278050291500076,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0712335820407628,0.026326012695709593,0.0712335820407628,0.035634081465504494,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.04625924253704614,0.05278228205596414,0.09805589717141275,0.02940420534443622,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2032085593606391,0.06747006333559345,0.22826255896159842,0.06911490922452217,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11685781739858929,0.03971580047391426,0.028222142442877546,0.03740743609297281,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.41999523526460025,0.3314274011939403,0.4196240497290836,0.3218634607879525,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.34384279544699436,0.14194279347723188,0.34384279544699436,0.09801139579140733,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.0914622585284614,0.06878763304611624,0.19018720777779616,0.03886706726795496,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.026938584931664736,0.05095262149583257,0.06127184695669476,0.034304460208484475,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.020818777270379007,0.03297663920792887,0.09990344293493525,0.031906665479701155,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.017424773671980073,0.05330387169360486,0.24449136148697395,0.06703364155573381,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2057409800215646,0.06441759434124072,0.14066619016575674,0.06544420279158188,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.047716659515789586,0.08118707627313865,0.1559944627634657,0.13096085405158303,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1352352792780868,0.07990750242043015,0.1345643394211137,0.08074092746124055,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1081506366707857,0.05498817262222359,0.10125528753563562,0.04862080406315317,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.08559134226742277,0.04053656369607964,0.2830093459295952,0.03619888795886327,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.027271791019740425,0.03668133923539006,0.02703938797568307,0.03760518773492979,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.046981125726911516,0.0335795879631113,0.043758246321607866,0.033979687910533275,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.008983146371718539,0.047433441495239016,0.03582549369729856,0.0788783963881796,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.12161738117064523,0.03365305468539212,0.2792714679767477,0.045840254847899976,4.07,4.53,26.84,64.0,0.523647194785164,1
