word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09510539972414622,0.08287051233486986,0.09440676600593027,0.16820866854280847,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.27651255759513943,0.12369881463997587,0.2786736365547502,0.13190721692580923,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04691009954859949,0.02227365841473481,0.0764406985294173,0.030553837316402294,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06712620079002195,0.028850551171182175,0.06878289542418617,0.028597227561940462,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.4213850095901576,0.10108858302130985,0.4226989593296574,0.11503258223891213,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09806739014384462,0.01952025457000065,0.0374514104804682,0.02062944706527415,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.21966525524739947,0.14976938544401858,0.1856777611670447,0.14419607697012632,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18713765012100755,0.11321531201251955,0.09187664987792069,0.2126533982826217,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.013368797936615662,0.06065205421822426,0.007513231828988024,0.1020474393846289,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12671899018773983,0.08170009306245064,0.1223124653602572,0.08100659138990114,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.3883830213227682,0.14620185797558044,0.1611920814870257,0.11820875001493772,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06836064676161746,0.043747144321317565,0.07569633191342535,0.044001436895644605,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.20864590839497543,0.1142609717699079,0.23279081577886757,0.1112920466807733,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11423744642486251,0.08321731650607758,0.13666695061445386,0.07881757087200426,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19398786536573795,0.08251934094011854,0.45510623829710467,0.08905429328980807,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.20243698595642143,0.06649121562535697,0.21174518817193583,0.12757450452528113,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.17465943467835376,0.05845346490531674,0.1789451404178627,0.116139152687596,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2039982755007426,0.061588281478191904,0.2039982755007426,0.043973071862785776,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10288310799667456,0.03928972181444449,0.07403581936558915,0.05750444111122711,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.365002170568195,0.0726884770689945,0.365002170568195,0.07472190358183704,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07922106531035547,0.060109062296807986,0.0383534746171764,0.04883059566042653,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.32010210119952204,0.30087377441516894,0.37372123608029173,0.3052667316762435,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.044366079682159026,0.055484916618956485,0.044366079682159026,0.049303700254947305,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12381171968609887,0.13513682360374804,0.15825211235966108,0.11543097947218638,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3138342553468995,0.12449706449287684,0.20718057027030018,0.134426999314224,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0803321162493817,0.026197266538433257,0.08571729150799826,0.02259836762212932,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3754124281672512,0.07216069703879795,0.3754124281672512,0.06813161124195893,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.13215590846701958,0.059052921152152854,0.029203535869090566,0.05419375247555854,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08221601183717434,0.042976723131007366,0.08221601183717432,0.036634149404801745,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09100838911837876,0.04032837215853554,0.024919221501035874,0.07701286249513856,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.26246543141142564,0.07497719503661189,0.26246543141142564,0.07746352675125989,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.31062701173777424,0.07198489930451221,0.2107768641264525,0.07000374410654457,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12688002864329492,0.10557583404298995,0.09380717769360157,0.08108475193425413,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07368456155206919,0.01496082016754495,0.03692748577912573,0.014927745313931201,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.24416994824617064,0.23373483357288205,0.24617189428040967,0.1959728808167924,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.05523751516935178,0.09154893800009048,0.045172093916565834,0.0941803830065117,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.19882442325901842,0.028949263087523207,0.10318386595106128,0.031172084817156907,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.21395218531533636,0.09326097552508861,0.1800046511249788,0.08121072952432175,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.01088645717061109,0.019081846515660958,0.00929269158639648,0.026342758064647507,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1343211278267615,0.09849239379992833,0.12954539113883795,0.09130696210273741,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1312901459696599,0.030990670507800754,0.16173606051748937,0.02534400489679513,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05671680797181715,0.051929393875979286,0.08699960522361927,0.09307907494869765,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.018901703362289815,0.054416566167120144,0.0201888263204258,0.09188728377197573,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2608803013806455,0.13309864198071855,0.2608803013806455,0.07568960720600656,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1872798330856204,0.10728155696901195,0.10716376771371078,0.19776565548515834,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.47992582929018857,0.09186504113093548,0.47992582929018857,0.07422786084880942,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0853026382946101,0.04830826303111731,0.09267508568254072,0.053136127511768286,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.18438596565539742,0.051813262198083306,0.18438596565539742,0.049600397988003524,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.02618406305007278,0.04773018451768998,0.027947576042177052,0.04447861937107095,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.024263699285223508,0.03959717648827417,0.024403350276469844,0.043843981276817254,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.056325591529521796,0.022876036627265915,0.08176513935156707,0.025568210294744115,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.40004847319539,0.0978410691140328,0.36278102242737836,0.16899641791124692,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09404281370085651,0.04571562903131012,0.16071342547424497,0.05957306575827722,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.24212024345607455,0.03743383949773264,0.06033168342033814,0.03844334440962221,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.06601799610204077,0.051161876232718645,0.09802131716464578,0.0465122491281163,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2697248524591607,0.08706736594053517,0.21351330054069387,0.06409646536194445,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13761650777500398,0.10340087337719223,0.1356261019231732,0.10255125636373778,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.14196686539605746,0.08170082855772896,0.2619412050859859,0.08239808336406253,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06623448381596592,0.034200543347664536,0.07913095897054084,0.033374551128583715,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10286959596230784,0.0609875085017638,0.12222920815613557,0.11596788187646853,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11263532572018925,0.06685616256945293,0.11263532572018925,0.062454301320566265,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.15214518965420815,0.0492454007435386,0.049951638724924315,0.03467797962385441,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.18293229966929592,0.08432502127043981,0.04531579488689385,0.08343664648104901,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23477394887205094,0.03554256257461302,0.1984619473103895,0.04661934329095584,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1535756877942671,0.11984006139700842,0.1575061947761574,0.11788382089388758,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16122992728417493,0.06648248836057126,0.10199997874014412,0.07079817437589182,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1562794437766161,0.08442860247850009,0.1562794437766161,0.1207521658180926,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.19991083371410068,0.06524198185287564,0.4256627482003615,0.05950069681257533,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.044166850898123625,0.027283404675620727,0.03372280988566216,0.025287859132998164,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.17087537244816955,0.06224498164188098,0.17185070853063694,0.08760246585400688,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.36875323683822653,0.1203476118973334,0.39098288605267506,0.06745458430009647,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.17573531616984747,0.07721414478624543,0.18199184004778388,0.08926904896253438,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.4182958068334806,0.15964087988361692,0.31989650595043834,0.17495653750583343,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.05534615338721318,0.029477125341272007,0.01973867132595047,0.025806539135155484,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11803159067293528,0.06035151554812327,0.11332420852894025,0.09336037105733976,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.186251814573496,0.0668654961920666,0.1937443081508001,0.07045148678792074,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.21813029388339367,0.028556067833762095,0.21813029388339367,0.03550650978914543,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1499037913122116,0.18588360138875187,0.13313100251287863,0.14723081203253002,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.24213567361882013,0.0834685149376788,0.24054037205076956,0.08275734497412339,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06987290966098544,0.11202405364813675,0.1503099551914352,0.24111143935819887,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3574067449950084,0.12213283029075483,0.35124472359371667,0.1257391497297288,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.24801074138307685,0.10109651465455764,0.2486847784550644,0.10857796888498367,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15349447005829764,0.10174701014668913,0.15130212490597097,0.08382261244258112,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1557361582293604,0.14270396145744235,0.1476162661602608,0.15720221175281784,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14570146943036913,0.11318746211550974,0.24595393497362328,0.10178010467650948,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.16708683980807706,0.10575637436753288,0.17477858803276672,0.11114324817856969,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.13577655017533197,0.08335122082957748,0.012659443150195909,0.0855742123525872,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.20189514237677073,0.04299732232671967,0.1407096407724845,0.04897798098808615,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09611050230138142,0.03133882241525205,0.054381678610646154,0.0412876088275627,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12538464958451107,0.06310901184335248,0.11676013981106109,0.12834031726510337,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.028833576189925263,0.04139699804358773,0.030778549459188963,0.04652701497681122,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.051786862926461695,0.01431468837911463,0.041876398792039346,0.013345905282927699,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14627421573102364,0.06020771611421181,0.12565016378197932,0.05296257860282874,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.22641896599063435,0.0478733575652716,0.1831122544267312,0.07417032546109655,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.03517272257255194,0.059591568018908546,0.03517272257255194,0.05735441447059457,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.09646143919622734,0.02349170266715801,0.09453156122819198,0.03684528279406939,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.18507051692965382,0.04750301959333375,0.18507051692965382,0.04881741497351083,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.38181622332687926,0.15364886103268055,0.37439044506724395,0.12454970442556078,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11332037482863688,0.06357253729564882,0.06917935406642159,0.06572078067119078,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06931487360916956,0.12566816602566144,0.2341870006295226,0.12774291003658703,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.24015822598609027,0.14793088960812414,0.23499338298716815,0.15600936875826463,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.03996680096052484,0.03324779780752865,0.15146794461470964,0.025276808073296967,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.16311230848372946,0.06860796062322758,0.16311230848372946,0.09849432874473765,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12344177227504254,0.0447548770982206,0.09452402398522725,0.049506656432408785,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12628156900385706,0.09829066198279943,0.11444569442979133,0.1051844194278659,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15993642742556216,0.057915435012282884,0.22390804213822227,0.06167637064831379,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3118667812017308,0.14644116172726881,0.30700353584051415,0.13882069180738008,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12271692220169989,0.10617853454745922,0.3133142330414105,0.07502448480232166,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.003394421744290729,0.0448824481213905,0.06826739048697307,0.04264665802470271,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.27367847055739597,0.09040368175290314,0.2140111953175317,0.06133682023627282,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.3907304898439097,0.1543218430870882,0.5405588953557589,0.15094239917674118,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2268804187220786,0.044451902221361445,0.14934389310260526,0.047601363727535866,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.014127343808668083,0.035706831262634124,0.014127343808668083,0.023482740559479007,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07055234179716705,0.09852944141300338,0.05497893011722035,0.0899485580650613,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.23738693527864252,0.07101314428814695,0.23738693527864252,0.0620871076458313,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.07847590774366779,0.04249657357829831,0.11170945962174053,0.06475879461042383,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.17741067616266634,0.057774685378783296,0.06047091698245643,0.05198771750405287,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13918880531794353,0.04278316516783319,0.15235136951181366,0.06818115026151984,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16668092385383937,0.04396948930488009,0.16668092385383937,0.04647862957922943,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09497013078237831,0.0473566715558478,0.09616295726882318,0.04889847029367488,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21690178637585947,0.07109338914285275,0.21690178637585947,0.06423546547397199,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1858921235769752,0.0434330251265795,0.1858921235769752,0.07043435726471074,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14738888367612643,0.03571354810664505,0.16068870469146898,0.04568698951448261,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.34860912220371787,0.07074523230100453,0.34860912220371787,0.10837864211061159,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09387286997691699,0.10054165482841432,0.2592007585728537,0.05814558887139992,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1548297443635198,0.058663103857092475,0.10388275310685643,0.053130896989541355,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10666980158697804,0.03775621141631824,0.1432209327541296,0.04080432712294901,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.06391193942812334,0.07120032621405697,0.11622684577132358,0.07392831151271216,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.09767044171806664,0.10099275146420372,0.09767044171806664,0.05898885051625826,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3014662503063731,0.1103899880617778,0.09772742184591796,0.06723053874075433,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.17670930752113803,0.08460474736153453,0.13817962942292056,0.05677159314189022,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.28696339724819186,0.04628862667637462,0.10073205019611953,0.043546106721925236,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.3148601638359157,0.06792984595630236,0.15806319082600043,0.07059743192397515,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.15392733423304839,0.02518250389739725,0.09428987040678205,0.024824097740136927,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07545089358095372,0.05049855411389667,0.10008210656326373,0.10655217071621935,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1927168218484338,0.1120350545623593,0.1901661356162544,0.09787660555280646,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.21327481329576636,0.07670217343256767,0.17849490622789074,0.06735753783214041,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.13510216703349698,0.05831870177433732,0.1382719709442684,0.0516896599166947,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.015890687733715173,0.03734292543695273,0.013043887382795001,0.04048577677661169,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.04744905218177991,0.031053479759844783,0.003450975925646965,0.02939609099577291,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.03377775403654188,0.018224716438955908,0.030019647103857457,0.029670810048193573,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.19776724285000644,0.027581162912457314,0.2133190619901276,0.04064451785379548,4.07,4.53,26.84,64.0,0.523647194785164,1
