word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10156875885609853,0.04059815484052197,0.10262940451050513,0.0773468230858273,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.3185473905021298,0.14033201879553375,0.3124836431786902,0.15457944746906602,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.21153337633104222,0.06297320767633272,0.07584525302189081,0.11180945249533654,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16660583346422148,0.11240573666593508,0.11498950021588908,0.11738745083169388,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03913616970310662,0.03523942876987605,0.03854749490606726,0.03550705177210482,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15166470698405665,0.050575203584095986,0.11527576106508332,0.04558647090963859,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1828047897176065,0.07792389137890217,0.15695320371649657,0.07127962600940436,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2137433410245476,0.12134715079183636,0.3245411401214302,0.2257287669450559,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13087949244439986,0.05408830051099192,0.1392834605814461,0.1095199061260579,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.07834953270394288,0.05940921955344976,0.11970396383745191,0.06180732739565004,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.21973561642236938,0.11263029828556698,0.11375617626979055,0.10370141980570091,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06788042360753535,0.037165949662294535,0.07916937326042836,0.04912463186079394,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10001146398529936,0.12147173278877532,0.24075122986859357,0.12233888421902007,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3028582235975434,0.11190129844887543,0.10024569980876248,0.12672276223392825,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1525073528757867,0.05782676494065425,0.08830043201879804,0.06405068730626738,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2162826902062485,0.09156147303995808,0.19883405836111714,0.1682066765272433,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.29025841064428415,0.16729246625240815,0.29395168531085564,0.366573973489632,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24394238024260528,0.06748358826755879,0.24394238024260528,0.06082957098595091,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.19421577785982236,0.1266502325523623,0.28491367543615453,0.24429390779889287,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2632167755505004,0.11160434830962938,0.2632167755505004,0.1291956125928065,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21003178851073007,0.09823537173501086,0.19977354462299854,0.08596004356075765,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11544130714078554,0.08761236104304534,0.023934219995905275,0.0871996927691535,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.18488579925493137,0.06611195050875844,0.18488579925493137,0.05686819990622697,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15240507313879642,0.17689982856088543,0.08886900890487602,0.18096638871867646,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14993613424238525,0.07949276324293146,0.10654212981124914,0.06832107915902356,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.3529709144991746,0.12699650900956197,0.1579051541549339,0.12225758257739236,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.17918922890479028,0.08484509299746357,0.17918922890479028,0.07722287678076317,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04005142128121676,0.031119271792591947,0.0011932653742133476,0.03381570505242836,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.034026417342826784,0.04714839369990481,0.03402641734282678,0.04620759287194952,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0737213693848787,0.048714196061184885,0.013936371033551533,0.08524929045120744,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04253836983436843,0.030240725353799913,0.04253836983436843,0.03294383272021622,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09326502363037363,0.026356144132259094,0.10951065365530134,0.013692690829076318,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1887928703112905,0.08912055236550824,0.19658051931020049,0.08873819129160314,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.22577873280051838,0.03256410405976682,0.11768657984885321,0.03219785112525545,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.05852752423826522,0.07997164305312462,0.046382506928136474,0.08584661372807753,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13876998839042967,0.09961178783686622,0.17807752090636852,0.10399836141743422,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08295673084921848,0.011629091587369564,0.04756995065892448,0.0105500480825615,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03041593247002305,0.07067028957114622,0.05161396845111771,0.0752547320066621,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.35323666612394616,0.07905623797548177,0.3585260293473716,0.1313578229733767,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3102854117497743,0.1422752039576744,0.3242675380742476,0.13246322109614475,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1536457100689737,0.027874401379985998,0.13943754877481493,0.027277490840782587,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.277325825827789,0.11652814615628951,0.20015540616976069,0.2594528791027074,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3146562461440767,0.08628450631081451,0.293557501308097,0.1344884215230389,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.32137752476220033,0.1202384537278534,0.32137752476220033,0.06118729829183447,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.20453529859852562,0.08181172253276746,0.13859086581679828,0.14798577529140466,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03831724660265056,0.01979149733162408,0.03831724660265056,0.01785008754692736,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.13799921363408552,0.041072623012021026,0.11481477231325354,0.039291334312039045,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2616716205974289,0.028985752821505763,0.2616716205974289,0.025041558599101465,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.23255280824819793,0.12323334582015862,0.23508652434525412,0.1156382313544469,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1410839995107586,0.055767045716425906,0.14484573721281346,0.05484213177210369,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3609139536090804,0.05174568180703722,0.2679879955100219,0.058547679885036924,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.22887780132080776,0.053603685494571666,0.2228770522442742,0.09110254387219195,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.14953709538347995,0.04025840291564731,0.14537188257339642,0.05830132911257049,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.03904293458685477,0.03171707396434236,0.11097634389332572,0.03125467210629311,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.0979444126496946,0.07902770226923478,0.18195121601916753,0.08683857919846372,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.24143095142829335,0.08081745428315702,0.20403042304385827,0.0577959687270799,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19115327995410056,0.12734940215387416,0.18945416023236727,0.12428433040954402,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1670950708060055,0.06789522975409146,0.08741128782128867,0.07452215362307757,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12985080149701145,0.08306878217751812,0.1135218923288398,0.0804828461569699,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.13429494018351415,0.08196119707656127,0.14121216602006398,0.17764033793470937,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07629696582964852,0.02739288240479867,0.07629696582964852,0.029681925149404625,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10140348253635005,0.028549418204524644,0.14583139387538213,0.02816354619164246,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.23849093637717741,0.14632270798447128,0.0932512641724353,0.15817878860330728,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.3363968498106594,0.04567659385016164,0.2355029575675227,0.05897269447550211,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1356883417822544,0.11626877901929249,0.13511354144901136,0.15431293277793662,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1516687138550024,0.08863887827251933,0.17254829811823047,0.09667172560493231,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10344622879158379,0.04727798753244515,0.10344622879158379,0.07459438808783322,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0988301973981059,0.029482065001801297,0.07748294380806407,0.02405770541799441,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.02284106057146118,0.040576461167548386,0.12061868887434513,0.0413102387853223,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.30727429336024265,0.041174304222668746,0.3091079442841315,0.05970107190365682,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.11611742422954122,0.07277437606822708,0.10980429618728531,0.049563415992613886,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.0296209188442655,0.044581704792238656,0.1358421793448068,0.04944101380944072,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08348965589012912,0.04661818936698861,0.15476758763604856,0.06454411131159347,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1848004755609097,0.09759993179140376,0.16019015173537438,0.09782249224481958,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.20466024909397199,0.12781063880727497,0.19615308666735165,0.1772838894479984,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11539523490013932,0.0403534115867317,0.08809755101189014,0.04192497735000095,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3830192729337709,0.05746458648997945,0.3830192729337709,0.06219760989607155,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.20895505431289965,0.27684010773609663,0.22008168935733358,0.2917476246159047,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08091089215924249,0.07651914798599672,0.06508865810983148,0.08032350882574826,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.24508525012761556,0.06553659105927653,0.17778895192174474,0.13263157650803872,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.17907338588120014,0.12554064932226897,0.23760616295478226,0.12651610620691378,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.17552442154090528,0.06234055601067665,0.1756108729401728,0.05871408266780626,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11790414608084147,0.06673268214348663,0.11736004105190152,0.050753590294734564,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.18717237984373114,0.13557397230577317,0.22682507942172045,0.14586385603189125,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.20829492660343985,0.11327463078567901,0.4422145964923989,0.14320112377553362,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08580800421036243,0.04164303677462737,0.08766178591291479,0.04360022453783593,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.07877479869382974,0.05265212589659762,0.05456362832639671,0.05873273673345758,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1576494338659369,0.03933705895538414,0.03897121403666877,0.03508489649470103,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08273191866974873,0.03312812356713095,0.04370184108609691,0.03737797454233273,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.10047878191495059,0.04265773353553636,0.10164802378636102,0.08782656845902198,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.013929245207385865,0.03355402035456299,0.01792483462055466,0.033421277836657194,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12691380159934484,0.025826118922644536,0.16591332666256514,0.02145245533798451,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17936232244264474,0.08179280628079826,0.290210949324726,0.06798349825872138,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.06540192956613201,0.0686607149842894,0.2504423742807499,0.09265435643241603,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3690884104364046,0.14668545277138006,0.3690884104364046,0.13945676733721804,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1267174115504967,0.0672066773697921,0.19133023459153736,0.09488574613802007,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12607788312339824,0.06722727860966668,0.12607788312339824,0.06928331529436485,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10533912582837479,0.08649701189809025,0.11133057968846538,0.09068480403656047,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.10748638344567042,0.025994772819147194,0.1200081619491859,0.030318918463636577,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.044736181638933815,0.04770171848824037,0.11504035127908402,0.0494699580066174,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18206744575405232,0.07803728881628365,0.18364977215320574,0.07558635980382344,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.231723627841982,0.07576257793137964,0.18420426034292478,0.05875509476877423,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0062412627551460785,0.05136259748129836,0.0062412627551460785,0.07186284057131365,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2031253011339356,0.05226979727796516,0.17990375202402403,0.05658341286796989,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10725930353948511,0.06886989965906193,0.09991788863982003,0.07153369059075845,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.04965754439242633,0.026059127587142083,0.030902575817652732,0.025410391941060175,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20786239185275612,0.1095785565968321,0.09937365682563686,0.109044972150058,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.4582938310050019,0.11086775557890938,0.5796816191959016,0.09697911333521389,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.15072068761251867,0.128755732920491,0.36218875708098536,0.13497211580872917,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.15017877585692377,0.08073724433621374,0.19123579661340148,0.05602222601460274,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.16246739712661448,0.07655428246767196,0.10830419765596755,0.07515611802845673,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1458096953447485,0.04612158220426928,0.1517684658490789,0.04440571460191568,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07714306675672374,0.04611039522436016,0.07714306675672374,0.02722800910095049,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.01805306542563367,0.0539131786025866,0.015567661692223367,0.04997111477350954,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.21089289838546046,0.08566205681184488,0.21089289838546046,0.06588706612281926,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.27600452795522157,0.06454596891735816,0.31654604945571924,0.09148623291393583,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09257480858770319,0.0493656354164555,0.11724873986781306,0.05986767669642493,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.0965478887429387,0.02429744749526011,0.11808364175449032,0.035035872343362875,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1475595688348246,0.0466124369971984,0.1475595688348246,0.04495860763976233,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.22538825566450718,0.10709106648885496,0.23841022420735788,0.1018616118652515,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05767735735984362,0.08519420555645442,0.05767735735984362,0.08338938840157055,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.15985379053525367,0.10043322631984668,0.15985379053525367,0.14134318731058224,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.22774347618361981,0.03465934865088809,0.23007288063907005,0.05060297328902987,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.058625519956657456,0.07100443923233764,0.058625519956657456,0.09144960092765222,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07511165355772655,0.12717479528926526,0.11513264765159557,0.08065524820460843,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09400981005637761,0.03625416554876592,0.12693660981046256,0.04549302795963742,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09822921489162627,0.03341007971856483,0.018701139741286597,0.027925110811069635,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.23587410337923218,0.2203643349338923,0.23675247718047754,0.20283191771354414,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.14373472945105512,0.07287375945764155,0.14373472945105512,0.046643395381480594,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.05112412682727515,0.026433171704451613,0.10847275451362988,0.026716735980548693,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.17410599568123475,0.048964802589320164,0.10357399435923267,0.034248248764185064,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.040849612516130646,0.026274038337259806,0.03738006108598991,0.01856702940721585,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2959468673366327,0.05607841805298922,0.21622363278986653,0.05849181415796056,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10766619713324782,0.043026051426479486,0.08057408650934259,0.04379246184750638,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.21648133309265763,0.12314778132570184,0.17090131875827316,0.22569752396254755,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1932506026984034,0.1224988412885201,0.19480212086931545,0.12723798852049065,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.058739557397786774,0.021547142619549913,0.07796881825706845,0.020871016443878027,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.16451673835979594,0.05109466813161251,0.12436853002602119,0.05138425010323356,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.23125946067071196,0.07530924685924444,0.23200651849643972,0.08272105990713098,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0924460593520032,0.025779165840065454,0.029103915065676042,0.02655011377578633,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.15633831429779313,0.04904420213951089,0.24767222454589902,0.07879487945805624,4.7,6.0,1.61,45.0,0.3907060933195841,0
