word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15796660332563262,0.10786835668505698,0.1554732034883099,0.17614370792049763,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.23223127063344431,0.10235939026290505,0.2296905965528302,0.10645621494355618,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.22294802717536866,0.0688854956891693,0.1109050089006406,0.11824966114917995,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.36127363608065416,0.15045752963496745,0.42032363421722435,0.13939847365931493,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.14797649075817487,0.04634078397156267,0.14763547071986213,0.0421073178401946,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.25510232166072033,0.076976438986499,0.205132753140315,0.08564759546477987,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10438218228687768,0.06905870092963019,0.08629152451324253,0.06394423200910322,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.24200214873994902,0.10388961952040772,0.2639812367175362,0.21070575334496372,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09116327153826441,0.06017182671381629,0.05887291285413365,0.13164537582906052,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3472770683390995,0.12327715194497373,0.17383020857448345,0.12849071108714938,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.042780860982143294,0.05412526707575515,0.09161326617231799,0.05724215398175401,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08238264300348035,0.04081188443918309,0.09673538052900979,0.043758365196722396,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13536102961472604,0.12363148201104841,0.2932298500291201,0.1174669624187524,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1871901177967811,0.10642003033387913,0.16338354454987478,0.1021047483228113,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08884084798237625,0.03541960776865459,0.07617480953722829,0.03356754533143598,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.32316185630092165,0.11820149753158728,0.2928799581041692,0.2511966535686299,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.058266057120321034,0.03584328112683575,0.055533296998299446,0.06201397224309886,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.0318984786530145,0.039797988982831,0.0318984786530145,0.0302921213460018,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.18236652922296415,0.057718627827772845,0.08655634859887808,0.11618138522385543,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.25686207389655835,0.10592188530718849,0.25686207389655835,0.0995490020593377,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.17987085748970505,0.14868264455158264,0.1567087143306695,0.12679945073010965,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2830558413908947,0.2539668771995464,0.4133404706263024,0.287153276241592,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3215362484861307,0.057120683808151246,0.3215362484861307,0.06149828114444438,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.22619285838411876,0.1981090812935954,0.184888002983006,0.18437525030807886,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.18746806480266623,0.07360365665468889,0.1792279452988665,0.09700665717695109,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17271367273873733,0.04998288392246406,0.2520168478960404,0.05372001563542242,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1306303127654202,0.038952048451799705,0.1306303127654202,0.03831524720020683,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.205164431881908,0.12900562837960391,0.03623392013208639,0.12480777167657227,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.34739482519711723,0.11020358860850193,0.3473948251971171,0.09919307207487303,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.10271929922088817,0.054034702293028716,0.16947101207273071,0.09994976250410344,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.13982592208994618,0.05173419790227383,0.13982592208994618,0.05068477102721187,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12120627197188916,0.04556085054755628,0.2655952399880216,0.036324693372739685,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12053608734198526,0.07354334072151185,0.10609032174044201,0.07042377077715675,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.036425640268318675,0.019964385054915587,0.031904947192945565,0.01899279779013681,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3305074223242847,0.25939258317452624,0.2131488451996596,0.24106783389392206,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.21198140018334588,0.09464398450668356,0.052142976992836626,0.0944772437373624,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.0754436389601905,0.014564699991415376,0.07291128241591067,0.020274807114828985,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10020701094741347,0.08147470408396766,0.12701524289374386,0.08914044968170859,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12757227617066766,0.04452260005270868,0.12789932297319645,0.08340202402421919,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3269144371683851,0.1775749241366989,0.3278158523058437,0.16673316276177655,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08439796907575203,0.08881910274561304,0.35958423329787054,0.08894731314890082,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10644522690416025,0.041563515263421266,0.11209388146952834,0.0867112127914768,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1235322921711204,0.045861093170153126,0.12021848226865217,0.06834239972504692,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.18072174396383683,0.04866338205327588,0.18072174396383683,0.029797280481961088,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.3394335983364099,0.13140219841723466,0.29857836494189705,0.2695255299763435,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.024747117419260806,0.04985110290136658,0.024747117419260806,0.040448446141379435,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08658227781992864,0.03963613720608662,0.0631772118547426,0.0428642553702611,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.20349349893060187,0.023812152889707297,0.20349349893060187,0.027029954702268655,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1550969369501197,0.08031644717166779,0.15699612365083354,0.08114237568914816,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1661178469043422,0.07237045343744622,0.16996493133169968,0.08945210171314517,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.170745675207821,0.025342539900427234,0.1146261078230024,0.03011265187798057,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.06539671017041472,0.021193377062143214,0.06487688613664741,0.03007387591732482,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17199643289794855,0.035223287576526444,0.15555167033996983,0.048557031342650527,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09699769793366138,0.02403324936514749,0.031715882240595926,0.021393132032476527,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.23569824362105282,0.15098330430351295,0.14284353462852573,0.1420240170446275,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.26235442214636573,0.08358912810861488,0.04923035662063239,0.0687734899834026,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08033512291436536,0.04530240504276246,0.07974064940179185,0.044017305547075,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08028962583654078,0.04957207165473654,0.01514866769741728,0.05004224679092278,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2787846710972727,0.1305508532417201,0.27030007645434356,0.11886195327116386,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.28034066671299906,0.13299939935607655,0.29088494487689703,0.25351699369566527,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.06014634546747593,0.06336649596169248,0.06014634546747593,0.06474550607887967,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.20291878013144254,0.03533156011609811,0.2354654307145742,0.02783908241884577,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14394565323632885,0.054837385679510374,0.1582113246303108,0.05191147983007416,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1507324671681489,0.024272754103094218,0.167668562459282,0.03409187032444257,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.05135324388374669,0.08771932622526342,0.048014579003402745,0.10993518485560025,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.045182747825943365,0.06419452850687604,0.13933839740708834,0.07310118601145557,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.09339287689014182,0.07336188481645409,0.09339287689014182,0.09866080447965143,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.28450617962276636,0.0815683280093171,0.1758042333869458,0.07441757669495043,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0878354331188246,0.03800590714596807,0.08886417451461014,0.038668191423740124,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2727365722893375,0.05785782893676073,0.27350897443146727,0.06808616305058961,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.0823745804050419,0.03163607574569952,0.08314441790177018,0.019124543783617786,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10718986680283187,0.14012226906436087,0.28474471300414006,0.13733482821524795,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08202034244466559,0.04707181310384881,0.07297694257488163,0.05041768723141531,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1812564116390269,0.0903229909938143,0.1854447320414502,0.09611327597462732,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11237455222680111,0.03664893686546163,0.1062118838951386,0.04586271806585709,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.34253767343831615,0.10292641526948308,0.27898130138970256,0.09871516430510618,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06764897211130312,0.018776702128058865,0.06764897211130312,0.020174682284482,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10200726821279242,0.061768525615501654,0.05216631227654302,0.06443082731318509,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.04993581012919658,0.02918402955003913,0.05260645954947682,0.030526532736227602,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.4746171259344506,0.16981558524319276,0.359495449988101,0.2929559524928609,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.10977124202449641,0.07157207238709831,0.21281202402330818,0.07689222175841505,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.18853626280152713,0.09365844557480592,0.18890280702671422,0.09416367091452463,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09247189057934388,0.07910973281138185,0.09337508458157401,0.06658582619669434,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14446425260579832,0.1425192222098723,0.04220965039912397,0.12183579202852894,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17705781414751212,0.050003283467183024,0.16147260992227014,0.05448280478459887,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.20383912596752557,0.07383050334570902,0.19186746576682467,0.07323935861760295,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3043887556841685,0.10561104941973462,0.15448974939870122,0.09290551562319785,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.03970351648020764,0.05171198797360997,0.1363343243861608,0.05055565399575854,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.4292902286490214,0.11758916007703721,0.190620138572911,0.1320785024882618,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3649971958597148,0.20174124369802904,0.41125415998582604,0.3153277243271994,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.14019971091215386,0.04719483884075681,0.1292986037360598,0.05332736406384828,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11486575385957426,0.036870166227813216,0.14136926396343794,0.031363108869133884,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12489218612117427,0.03846489396564611,0.057065528410347996,0.04320218458117703,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1483966581384471,0.05364106103689437,0.11944372046544688,0.06832196922834707,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08059725509718843,0.0440770778350662,0.08059725509718843,0.04919449152441697,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.17335932927439182,0.02917747131349994,0.12074765971022923,0.04295229185847631,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.018691625000433316,0.01929489175499174,0.018691625000433316,0.02105175880747894,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0794639853646056,0.05713372205353752,0.08445551266010125,0.056462151162787785,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1862703863986822,0.05409408453562981,0.1652138759710269,0.05234284127131727,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06319688341356013,0.029941887477647363,0.06594737587848133,0.03285480449732578,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.21015121853076044,0.1416979865232704,0.24239543616537226,0.12772331251041233,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.36107697620253143,0.06337906290614043,0.26644208551523074,0.055668462135425485,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.08312590215715976,0.036776981734267786,0.08312590215715976,0.04893250935571417,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.29473763081720394,0.08648400913520211,0.12724747512542334,0.08727080875961583,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14311749527197187,0.08149774391228773,0.13254213467693748,0.08304807564951744,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07471412582558296,0.04166745551884654,0.2061587982702416,0.03366090352864914,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1457736047531491,0.03586883305505906,0.15632731911709044,0.03259459187778098,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08864748141238031,0.05583234854125556,0.07232831220695157,0.04664008865252551,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.4812818861893206,0.1790013709139611,0.49258212189788214,0.18648131147107105,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1647796262103283,0.08671751015248017,0.11282163137430332,0.06009066090803248,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06190252818404819,0.038938532036666904,0.07796544263662568,0.038127012604033256,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09391906789814362,0.02640917521555824,0.08289929673531345,0.019891041115988398,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.24178613454182044,0.12297451687722412,0.24178613454182044,0.08982125313063814,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3900527840006957,0.11839589867919197,0.4006003298247966,0.11656487047962204,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.5238425697024102,0.09813604190033297,0.5238425697024102,0.1011214270417242,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15926858194179647,0.0582243241171179,0.19718416073659625,0.07990000723372286,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3264545500151278,0.10738483488289081,0.13780531235320992,0.10099802107216906,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.39376989929884104,0.058708527443581994,0.21820478793728823,0.07866286121078897,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12924654624685344,0.04749342984874418,0.12924654624685344,0.06294795292995008,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24572132615394615,0.1274322232373831,0.23000309063446944,0.12309694565119451,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21385470516320462,0.14217512174642669,0.21385470516320462,0.14398576540455651,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.06253719817650827,0.024017317058210218,0.06253719817650827,0.0402789439816853,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12821899272944737,0.042729788763820824,0.1640073901371555,0.06870188752022523,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.07755354183383292,0.0555563334449653,0.07755354183383292,0.0697239342674384,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12790048710681806,0.09333726385190966,0.23095271486673571,0.06133378225539495,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16235335064202946,0.06405023532284237,0.2460971859994733,0.06845866985856276,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09849432800430362,0.05200147091945695,0.05224288059811574,0.05048270933262624,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2733242808602939,0.22216601332033234,0.37898165554625174,0.18143843726566353,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2622153265760183,0.08077280793291568,0.2622153265760183,0.04570587976930129,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.19189327975055562,0.1101666881620494,0.1516530535578607,0.06040726845187589,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11004313741279645,0.06202483949344731,0.085828222868554,0.04132537186898718,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.016062778569256267,0.022370127854847627,0.04098758495084451,0.017844442201619636,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15430931662866273,0.07543543162310776,0.08889851125809022,0.0694276471240868,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.16834873695482017,0.06398260403035662,0.22367882950915494,0.06305653330412188,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12229897984165011,0.04737198522840344,0.08972167596898542,0.10353715886895726,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14845842302020887,0.07294676775393752,0.1497781412127519,0.07217711458698765,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1783891745205398,0.07341426757421,0.20374126639109036,0.07980547907102528,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.03785440300581885,0.05098566891258438,0.1320478945706017,0.04689025505993176,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.06521218941095241,0.04987955529391975,0.064800516564325,0.050445858793685024,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.21120975729935232,0.1183707501235211,0.24989896723119184,0.10297285272032648,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.03563535277650313,0.023483776699770875,0.019241381580118438,0.03459088050896711,4.7,6.0,1.61,45.0,0.3907060933195841,0
