word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12178091747294315,0.09021147201032426,0.12132724706808154,0.18184458107240503,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2242858601168839,0.12901187157541205,0.22892794416093187,0.12197368754143352,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.27282581771712916,0.06673444540459716,0.13276139891111566,0.09146228092961779,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12736812210395307,0.08938096459624584,0.1306160996115495,0.09001136084402644,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.05751910300498984,0.043933805466069606,0.05748155321208705,0.04766747520650433,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19005788580801056,0.08306745596035918,0.28275826643410806,0.08040352388093326,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.332836208473516,0.15137777513048,0.3595621967111147,0.14266883961229232,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1210301914304373,0.07464062240444268,0.10677518762170528,0.12342428307776557,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1782780877223576,0.1045368056718067,0.14968488912862504,0.2191714812807016,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06657029567137963,0.06618317275667945,0.13849790727025657,0.06494470013604406,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.23587121983371406,0.09763305605012687,0.2535678477701412,0.0973236208470831,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23678394803719424,0.147597834631035,0.2158049470205817,0.15657708966831094,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05549896688560898,0.04411680100976351,0.06179115373430993,0.042904268740006676,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.029461938529774197,0.12319116416992823,0.15201710423261133,0.12219699730495619,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2338752256118749,0.0832012549513447,0.34999395586404675,0.0883361286830483,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10748592706467418,0.057060167984481325,0.08008745829378232,0.12379004186291148,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09818008957790945,0.04987217397146771,0.09844029020476294,0.0782015932454647,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.31952299621938934,0.04499863313294546,0.31952299621938934,0.03361700973039721,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06628173872906142,0.05960451506366098,0.06416524707077902,0.11436022685736183,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17461963701053929,0.07252587258632852,0.17461963701053929,0.0896169699537973,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.008859254859988178,0.03788043319909636,0.04419394665474465,0.03628792293970745,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11599886162950865,0.1350977050765327,0.10886590412204748,0.12943721721975313,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.07013627661654702,0.01880148316030623,0.07013627661654702,0.021289254191930295,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1434135915300026,0.1482204009061381,0.1290678691721394,0.1482082989198295,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11225680163608767,0.04916434889132578,0.10928710361782436,0.054261215357922575,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.22642292165971017,0.06456181103967422,0.05191450244673174,0.06643709715299587,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0381012738485926,0.019977076663586838,0.0381012738485926,0.02034895381194155,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1678969292195279,0.06724008525300279,0.16422788668693658,0.07290069089187634,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.27545645174906325,0.09844484922133177,0.2754564517490632,0.0834097400139752,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.05940713737932272,0.030506407740605822,0.05828990498499894,0.05126656214676038,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.00541827237033854,0.013086567359921957,0.00541827237033854,0.014978270913180174,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.14994372614517956,0.04667177593611752,0.17930853633052574,0.03912869780649704,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07125199141090784,0.05201049122794077,0.04687673407406944,0.04786660387603942,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2696588791353673,0.051434140680854286,0.1755025131341084,0.05519652834364361,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3212875248014024,0.1837463829071006,0.292779346691227,0.22000624869272578,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.05415585598365001,0.04324701388921657,0.12942732880562757,0.036996858485437815,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.15137105836163173,0.02678612799728423,0.1604207242471559,0.023418313204190078,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13398700678063066,0.06507689060936803,0.1304081512702534,0.06720973110279085,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.28555595559498587,0.0670981980861573,0.28963207826101983,0.11578894836276658,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1783452365324155,0.09109350764222514,0.17723906208584023,0.08972098563776645,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1008336254725911,0.03288478256281835,0.09358958474479039,0.034520922949761106,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.20311596439751972,0.10965947388183492,0.14501573509831403,0.1864296454253705,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.19008786241772446,0.042428446418061594,0.1834044616113863,0.06797304162962761,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.22113534655783407,0.09418917868819622,0.22113534655783407,0.04810333423364708,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12899991778197648,0.11390046636921919,0.3325625871056177,0.23985107001925554,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.04071398225954309,0.030096377635479066,0.04071398225954309,0.023315345655265114,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2415693855361199,0.07917608589921717,0.22046873396322522,0.0780490845802924,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06875973182111482,0.03580512674416663,0.06875973182111482,0.04121464868758602,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1742582682796361,0.12300780167629966,0.17321904320827702,0.1286912589799771,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1233250797883651,0.05471379227574329,0.12661250134292482,0.061778494646207584,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1402883200497023,0.04454643237519593,0.23783873930634322,0.04130237240427442,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12813007719398967,0.029657392415144746,0.10117990419081882,0.04799111006888018,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06980397802820187,0.03585045813874283,0.11259095473323459,0.03654254642002511,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15450212597412094,0.03568382064910617,0.13681967608645484,0.040478026510138564,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.11767017477349376,0.14576387198408297,0.2925046863537443,0.1371353573671961,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17315514577931462,0.05717182835086461,0.15925356940546406,0.04622863844617854,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15708615897602815,0.09289489795960139,0.15754729337673093,0.09972147350530669,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1335206159266054,0.10443193218627435,0.2957583734981059,0.10466524517772033,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09897897477726317,0.045006585946925234,0.11088601248193138,0.04312381924449934,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.13761002803323244,0.0851927500262136,0.13971562581698013,0.17037886376165193,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.018515210851338778,0.029319070454615032,0.018515210851338778,0.03358008191671207,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09684019228835515,0.03128532144297211,0.091668156074549,0.020278319850547063,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2141940417275547,0.10188572875322881,0.10916984607098085,0.10337238996268235,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13575724423017568,0.025853817313592847,0.14365894964257764,0.0341714135844289,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.03885918462873337,0.08896699691084511,0.03397815346216459,0.08676359760594878,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.21863888920127078,0.09369205289584824,0.11713003564014474,0.09212108157707419,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.23894679000783287,0.04147086899537563,0.23894679000783287,0.05789009667285857,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09408619604526489,0.021377313110311873,0.1976115772654601,0.021180732596796936,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.03397433587588125,0.08008040697129834,0.08389987898269825,0.07749392670608465,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.08053250735298197,0.03337823706329555,0.07921678658501431,0.039325862103908614,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.0470845643625317,0.02500063222544623,0.04741414263958913,0.023639602228674162,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1110489542018393,0.05712020699773307,0.037145280695212037,0.05960924807851965,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1662013564718257,0.12755380627270457,0.2361306197360596,0.12248585159884111,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2180570741487075,0.10420535934020947,0.1768465149157599,0.10515406292880104,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06611707690051978,0.049913360881388286,0.06566760940716952,0.06787282959563752,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.34308669100193756,0.06351686788021964,0.1250302652692426,0.06554152888793698,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.17395291759409776,0.0445313036853981,0.17395291759409776,0.04486240757962765,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.25822708678517164,0.21353595041798568,0.2299469441814648,0.21457465458769406,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.20577372671801983,0.07435252402013363,0.21999759752624756,0.071017648477908,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06087077956108964,0.040314092751785616,0.059667593510053046,0.09001839514863559,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.03842704926011403,0.02697764699056185,0.02421556612063501,0.0321538001610066,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.4684157550376236,0.13844905034421537,0.46951659535769674,0.15380884648347048,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.31090602311317916,0.1841084301837595,0.30881297965966703,0.13682780663883867,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3019974366457467,0.09072658657898484,0.3198847042581616,0.07628959030530076,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.016330256327886622,0.031747262307898316,0.06479982157091896,0.03159372529602318,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.14957650141778409,0.09147511488196247,0.14669116197628077,0.09145685875600168,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3873682490376508,0.11640159973193845,0.09271446451032062,0.10318253308845644,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09855418099377772,0.06419645749005244,0.11992248597233048,0.0641153096488731,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16948799332811246,0.06307339705711092,0.11101618810903872,0.0798388711154975,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.14868005529434178,0.14649686284112554,0.2100925564308405,0.2365743932540951,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.18338961955434316,0.1585040151986344,0.18308769311749445,0.14221080715365814,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13984665644616906,0.03256517891534708,0.1531737929504444,0.021454466692221754,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2683681136639064,0.08426405950768687,0.24527094312474287,0.08217578816499574,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.19948042213415465,0.06073406513778365,0.10018812856055707,0.10340252765293684,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2386870462543369,0.0961754701837964,0.23868704625433693,0.08884513494322684,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.056968379475418406,0.05253880922204345,0.10559168500907914,0.07698547743994581,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.21469222175317731,0.049071231730663155,0.21469222175317731,0.049254681907485554,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.13451804667429565,0.08912891983720495,0.13349898173530123,0.09031831471600736,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18257850549914437,0.04783567583367868,0.21639750390035117,0.0560437008193761,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3139911292009024,0.13004535593242786,0.1874620430680143,0.12873994097816513,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.15442817017254465,0.1104760017499633,0.16633663614305,0.10295099966640194,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3218669920207908,0.08408449373220707,0.29104920281021995,0.06846340694114036,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2466335948706267,0.0303337027551453,0.2466335948706267,0.04911682588877469,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1583765147174114,0.08775468024903188,0.278352655453702,0.09073128518238623,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2552271140299053,0.1148756750457253,0.29623154231171933,0.1175013123274991,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2152364984085669,0.05873773258123033,0.1990733995015766,0.05473308071645117,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05725014976715327,0.042537410841116806,0.04175222916534856,0.038373556305240766,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14137693053033296,0.043381167291050626,0.024416181405079077,0.03498162269329256,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.35240512668323376,0.14837692886053208,0.4114876798571203,0.15091560500223908,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.17600971813912333,0.06054554007303211,0.19772980068954443,0.05150488494403101,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2214392023187525,0.1045036720036328,0.2717494882099674,0.10294030922844741,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09812331241640035,0.024225395642121547,0.09687206882442526,0.025978807085995724,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.30883388523446276,0.1376311910743092,0.30883388523446276,0.08784133153231824,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1630925231731243,0.06760072538988683,0.15986962219241713,0.06546102337898697,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3241040498133106,0.061157061898275196,0.3241040498133106,0.05889316319639479,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09955845609803052,0.05084892657335037,0.12851451824817173,0.08480370674152445,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10534152174850224,0.11495698669975406,0.17116609935170518,0.11684775607318523,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12269405681777429,0.051911364799016806,0.11791282343725945,0.06614580767093513,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2821192010659615,0.06892049755651258,0.2821192010659615,0.06582789291901162,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.14147812258649017,0.07906242677609336,0.13614670688738645,0.08263347028575192,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22995522086144074,0.14282693544885364,0.22995522086144074,0.1413815676233695,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.054654835174370656,0.031127466416633644,0.054654835174370656,0.04780771370119313,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15350200364360775,0.057321097504299846,0.09742710581255755,0.07201389639257676,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09866568993877216,0.06550425132947459,0.09866568993877216,0.10505533590878849,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.21506297346275413,0.1650357236690114,0.11331749139073449,0.09139855388508776,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.190858273324632,0.06845821016392846,0.24520419006302555,0.07821448192303396,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19341846724719827,0.06838511678315594,0.2678457055603933,0.06417237042232751,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07115828145732855,0.09015696209555127,0.03449679700441119,0.06847544837428482,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.03684406602772274,0.04068895985373598,0.03684406602772274,0.036489876088189946,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07693995684982192,0.06564635246986132,0.12166483182461646,0.0536497033549196,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16647087351705922,0.11860742260046381,0.18041781272146615,0.07634651474221589,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1867663328557333,0.0745265027683342,0.22248943590114997,0.06963258719888225,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.13921266146456188,0.03818313100929934,0.09602443592735806,0.036957785816490785,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.17720937003615359,0.019278980422350447,0.13387799042863419,0.021030687088915943,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07970586606229368,0.06480399031405541,0.08993266664472453,0.11778080278927071,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14692502948928568,0.054539998532920325,0.14535899802218347,0.0571110770078351,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10429928328068938,0.06197874190858841,0.15524432863314994,0.055166782368684664,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09504705658711401,0.02407188091779146,0.11147025673295223,0.024601284371865918,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.13262694749682505,0.11071985060246961,0.1316928749844627,0.11661460069469655,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1077616557484317,0.0481963442402485,0.029763520719886742,0.043379670786721385,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.16464804523642804,0.07665044086001484,0.21771208713767243,0.11306168432936292,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.10200442330686886,0.03983157466803944,0.28201593686154636,0.06458776469851558,4.07,4.53,26.84,64.0,0.523647194785164,1
