word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
post,4,5,8.11,0.20620441484652707,0.18662752028054258,0.24155541777350875,0.18118362923072498,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.09381328629039168,0.04585456849445462,0.08483937862413114,0.04521427931897422,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.13357480876477765,0.10125661218353026,0.12604566511835175,0.09695772196471981,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.08622717909672241,0.060712143922703514,0.029392985333322196,0.04007189198096968,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.19353288791153786,0.14899670128918796,0.3666382772383902,0.19297932975843574,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.07950017304850476,0.03068995219290957,0.07950017304850476,0.026002507003067336,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.09156449994112215,0.05308644942498631,0.09156449994112215,0.04230066710625254,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.07714223591104964,0.03101001832949474,0.11674556088976469,0.022868263023872907,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.04406968640729499,0.08748704439360692,0.15798750413078502,0.08904752435837555,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.21445302561786814,0.09723694613212831,0.21445302561786814,0.11361212475011281,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.10529525559816953,0.10172494868132537,0.10489263097385035,0.10107170065742695,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.04292300260670946,0.0668938631904577,0.04292300260670946,0.08134213904776463,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.09133543760834632,0.0625273781554555,0.09133543760834632,0.06387008146081039,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.3949639751334475,0.13125919970377428,0.3914339081295171,0.13381640034130782,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.023472195432553827,0.041649069722605944,0.09104780758852324,0.03201923303877722,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.25486798526263504,0.030909416920467725,0.13105435084769843,0.025082515067378016,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.1564254823645503,0.034336471158743456,0.05248068860699368,0.03426638927018547,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.18366161285632662,0.04585209393422724,0.1698884349782096,0.0775166386668386,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.052865436912393746,0.08266149889924625,0.17687443727861313,0.0690848283866676,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.05133372972857919,0.09723998500122859,0.05030646429891864,0.19681611564812038,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.11911927361700535,0.1086761154741023,0.1606689140087319,0.11253476478992712,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.030055201196458804,0.03746918316742954,0.09108132935509422,0.045750120092512184,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.2511370400222529,0.07149153002450667,0.21757960852488897,0.0448536026886356,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.056508616629254924,0.0704382959033244,0.09237221937392018,0.07399079474886917,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.2052168661581087,0.09263614478483875,0.07785018075595447,0.1768769626579655,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.20475940752959088,0.0674183309752118,0.16757275451118958,0.06560317161950774,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.19074394462004585,0.10529253359221016,0.11054531883017657,0.09644457939934667,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.32940544749871836,0.12165065572568454,0.32940544749871836,0.18048254831776686,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.23319857743801772,0.12233376054943972,0.3282090677705321,0.10761412365074471,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.28374851707925897,0.08798380296164558,0.15768682192737543,0.0946492415497891,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.08288726918105106,0.0321451060033107,0.1494350892228696,0.033126447757563585,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.08176230948638291,0.021317612924616026,0.09361425189003977,0.026274052830398083,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.10391091072839238,0.056563813644512094,0.10391091072839238,0.05740024081612786,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.3418031971431337,0.10393507429582154,0.3724192135338446,0.10813650610488744,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.27687057829503164,0.06863800007852888,0.27687057829503164,0.04322166556422072,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.0753315664695537,0.07818116415545061,0.15844242598547884,0.031059620146343003,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.25147979021029093,0.11280999179849936,0.27254239520756096,0.21481218250067216,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.12191534693831367,0.05349543310652117,0.1707901144761277,0.05386528647918918,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.13922420617048553,0.08972177519136622,0.16211830465876487,0.08509699717323348,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.17683278583536516,0.064313149608103,0.17683278583536516,0.043033001532711286,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.3094973522154895,0.060450179204033755,0.1287042195709909,0.08820627974231197,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.09111984977503977,0.07348551451895977,0.08756113337957237,0.14999999317376086,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.18951458313326475,0.07410350504734056,0.09390054408226985,0.08153656639086232,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.31488121847657463,0.10547756825132568,0.3888118735324518,0.13242187249402018,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.17609117086585274,0.09055795101490384,0.13773352278344442,0.08435867118724269,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.03965668144874564,0.08548235653267398,0.17040216585524565,0.07963902842896314,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.18574514949650422,0.06531254794243084,0.06054322071053669,0.0663565758250478,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.2163639552604731,0.05615555843190406,0.21723861853892462,0.05461631217366909,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.1901186650082847,0.10992650659378116,0.3083860287255553,0.10217573766092101,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.2276885620930194,0.06087019440774756,0.3218723253228396,0.050522083966340545,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.060778117453479094,0.027487232856672397,0.08090469116181179,0.03607392595462596,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.12033658052927727,0.06944309944673704,0.12033658052927727,0.09551094445189201,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.025363647776510668,0.03423596146687573,0.023837109513933263,0.019645607166215488,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.3632985266744943,0.09141730751226892,0.08902780267311838,0.0957918639330284,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.3213934694953098,0.24377745666823566,0.20671807661453345,0.22823191654857874,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.350580845776833,0.06639999355686667,0.350580845776833,0.06567700572392197,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.22713342431407535,0.09267770677580087,0.19640512889477646,0.09685832629354461,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.27243416811638554,0.0859028100543129,0.28201187370174785,0.06672688140360802,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.2249751843943238,0.11019076932177822,0.14364267381241017,0.12002178149103704,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.13816427999621192,0.07600334897639274,0.1416467152007002,0.08173515394577352,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.026287533496857095,0.028733060597734266,0.18225014086446645,0.031923046697098674,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.040879898885395574,0.0390953863250011,0.040659253189763024,0.058186567228414476,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.03789438798372387,0.028610539018182706,0.08165374675899333,0.01037735849382216,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.2213422577759777,0.09279088735984894,0.23002475023053842,0.11127583786355083,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.08601661773063984,0.029187955039943512,0.08378071923157625,0.033828908754951974,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.2826191707775039,0.10334892013526302,0.16409038643509,0.0985756306427136,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.2728386711296548,0.07116755354091708,0.14699445201805336,0.07695089076751338,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.12146277312957975,0.06690766269653614,0.15212903610468928,0.07366420514931968,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.08252305024083723,0.026219702306834732,0.08447780386360748,0.018067968147519594,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.11802113979611761,0.029255556192166382,0.1434959003991667,0.02823381934908573,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.019665776993877896,0.14900772061905304,0.018576937530263543,0.16296687250876551,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.21742027626263763,0.06248649775436754,0.2184087790130173,0.06130647376464613,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.08745649887027727,0.11463050720207071,0.05903526668376435,0.10604589161319884,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.29457627026407857,0.08712006833558207,0.3200870609011726,0.09394003174126558,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.3012667311495601,0.07787112512888224,0.17968538929981276,0.07915893046410638,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.34881850630605155,0.13846247325773609,0.34040924505063824,0.13578834328492953,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.0306092137825941,0.026366648139102285,0.0306092137825941,0.024231482914826227,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.14149238259574307,0.14242439288610304,0.14132494495985318,0.13229138585791758,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.13016648565515726,0.03683431408746102,0.01437482958264629,0.023899426966264868,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.32482919423770357,0.1790430435724788,0.3096848155181526,0.17806873734898523,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.15934483814951134,0.1249076677030394,0.18758307891465428,0.13277076138373972,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.06657926826757524,0.02777429072241891,0.0632514213992541,0.0379037829333533,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.2626773258261338,0.0843544066846581,0.09023360952948636,0.08883150890582964,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.0635694694256661,0.09187893787583334,0.23647047732065257,0.07617824363202418,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.10574761100093723,0.06479656782517475,0.1029830206398988,0.06504162832640253,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.25707534198093673,0.05790610714285775,0.30647585622431084,0.06441837294404285,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.16762334315185048,0.12591361367555146,0.11693341958082983,0.12260818620273212,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.02617496079467528,0.024383987011944996,0.03935404006727948,0.020549432758806673,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.15731651316719616,0.06007805737007211,0.1507726540506758,0.05864622014579634,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.2369229649884674,0.11765422173310451,0.33049518231661557,0.2225526310837946,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.1663821725541695,0.043343827195815476,0.16513135042262714,0.04012962208344195,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.3240932673301941,0.10172770990850613,0.11203164488385774,0.10325882697263684,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.03855677801207949,0.019627564849485194,0.027101842221838052,0.013185209909622296,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.21500292611482527,0.17323836865062836,0.4347759591203066,0.1616695122161336,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.16094937437845272,0.08714677704097923,0.08804179333461755,0.16301091806861534,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.2849413781252641,0.32804731471889725,0.17058452623546164,0.2975372047278711,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.01789637297618154,0.07600489717730229,0.01789637297618154,0.08177757054910163,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.09587867928663317,0.049963750005302655,0.09914797069687523,0.04792202320563866,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.06305235336571716,0.038317776937166294,0.22136097657759987,0.03656800015411241,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.08175915070406456,0.06956805903193361,0.16041089415758958,0.0659815446983408,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.0244444870386239,0.04126663543064906,0.09850986707689441,0.0397568767989858,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.18941902180886705,0.05372562908613227,0.19033041224361155,0.042185826318160834,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.14841210876708733,0.07027971463488276,0.14841210876708733,0.06706664497506477,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.07706343087221774,0.04557452208464207,0.07706343087221774,0.06154824284099641,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.36652142282301214,0.09149625618053173,0.45515460501944327,0.11122821364834565,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.04747173545873834,0.019005929645464197,0.08797196311458341,0.01785827094930895,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.07701057061286595,0.03259886171900245,0.07701057061286595,0.04542584825009648,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.08584752816003718,0.09908743489342946,0.2567686132838931,0.09245576544390137,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.11906994036475498,0.03726408178025763,0.11193077927008319,0.026397328241354264,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.017825355374284438,0.041207484096658434,0.017825355374284438,0.04211927166025008,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.1545811746898988,0.06021419380261178,0.20674173533439127,0.07549807152231706,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.08341996321535884,0.03869740811558502,0.12983764832827757,0.045604773024869066,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.1323955385113596,0.060632301661380845,0.12500395487242838,0.05897696821340594,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.22648309769910613,0.12605939521428117,0.2642660693940994,0.12560706882217595,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.14879537802583892,0.07181307757714393,0.17548309894789116,0.07366164159345268,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.16509473371788078,0.06849444418301111,0.20266822284321995,0.0588287957680524,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.11938291496620121,0.059599790620250725,0.11275116393251751,0.06597824587292932,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.19019945517236753,0.10222670970232145,0.14269085306647183,0.18331417867802638,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.10639053234016232,0.10373005712846356,0.10639053234016232,0.07978299995148685,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.21672393340835916,0.042515920124892304,0.23047133431700606,0.058362330355334835,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.42405770988525815,0.11510939146537019,0.42405770988525815,0.09736809654730791,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.11792244371198908,0.05241611391414023,0.11502472502046082,0.053044226651908014,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.3102474799128124,0.14189921795734803,0.30925049376339186,0.16147525030072515,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.2643585150290836,0.1872647923297648,0.247638877853928,0.18457626400137797,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.04641965550107489,0.021519036900227925,0.09503835113715943,0.032706231915841086,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.10072872660096444,0.02867436378994,0.10901669065860124,0.016109047842694013,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.07864579835108666,0.042084708203494026,0.07288642963259258,0.05632375911077537,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.1550487022176919,0.04871704182387912,0.1550487022176919,0.03888272485867896,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.033105761472047565,0.04313476217564344,0.19377738399189334,0.0394730994740718,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.08263667652271088,0.049351622771114274,0.07873498831764879,0.03802648253365972,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.17895188988711605,0.05363041656696566,0.17895188988711605,0.11234222204555265,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.08167425237845409,0.04078818188407703,0.054482106959350116,0.049415036064433274,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.2562281562197774,0.11132873408738085,0.309766054104581,0.10016014192978892,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.17477617395362582,0.0793692957682749,0.17477617395362582,0.07847817931735322,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.17231546534561512,0.03256636764936575,0.056685099691259684,0.03817048099673027,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.226027947739085,0.07127275184635512,0.19594321931831876,0.06772529506489025,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.20343148052663124,0.06955956786129544,0.24518866869828265,0.07631237548590228,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.12447734400370114,0.05324293933691783,0.11957166279292897,0.03228874115013955,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.2612507868713743,0.11499282365372016,0.2612507868713743,0.09980811166204775,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.2635255168295414,0.11345257503816687,0.31153484552575844,0.20902198344730716,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.1663831863857087,0.069099450257308,0.15129767755468293,0.06399161352395556,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.10941750120866003,0.06624174683282971,0.07947892385513161,0.0577118926274883,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.1287074063586122,0.06397423596079602,0.1287074063586122,0.05493567739563896,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.39655253762750425,0.039485930536996325,0.27040108766063575,0.033202202751848674,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.24663937934605068,0.05362180672022818,0.24663937934605068,0.06807105409045847,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.26499766886055576,0.07888184066387417,0.2660107380801781,0.07691836957265058,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.36412780293272456,0.10817077068402499,0.35378753878541946,0.10828154112357762,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.09990827446775323,0.06843517943453006,0.09553986930037155,0.060271975380253286,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.18040819419252244,0.04213304547031765,0.1798591334734363,0.051683497807162304,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.2639007403537922,0.10402725443561225,0.26681700746507236,0.11715115135956186,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.23086145632675464,0.04912196391782303,0.2549510669745635,0.06615054724938575,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.07243929848557702,0.019093614850365787,0.08336521374465221,0.014210640294503252,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.17166170262956434,0.05015168883378576,0.3026668574990366,0.045643896194055206,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.09352110089008009,0.030052704960635036,0.09352110089008009,0.0466494110602963,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.0820608848120063,0.0328677538602572,0.0776346561744801,0.03045284043532245,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.18796222214858527,0.15870010339765125,0.3054130060467239,0.14857452967794454,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.2694558888033113,0.07896886534412889,0.2607422768055937,0.08264438620224729,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.08189896322087212,0.05590821074467869,0.0687856991274198,0.08058357701950165,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.3290780034203257,0.16725925419961005,0.21208571016055702,0.275933319535731,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.0728181741921542,0.04927247321938667,0.25511445242022524,0.09479233093893376,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.15224755953878324,0.04814311328134093,0.1506185591978923,0.03840644803592587,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.15276969353393818,0.09034775705978622,0.15450911190520558,0.08636158429565502,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.24606750287621337,0.09842100381610427,0.2341817763987994,0.10098099768925732,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.33163938527614995,0.06672206673198215,0.23565349847858524,0.07169240247353469,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.26706544416194794,0.14904539380470305,0.27475201859253756,0.1486249066742397,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.12025776913155466,0.040343922908414605,0.12135472805255769,0.06589549943793065,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.11405845774783481,0.03088788159062908,0.11497966688820792,0.050614437772864056,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.09339198114651877,0.15040937731132878,0.19634295125629783,0.08190638364740008,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.06570648114302224,0.021795495915911393,0.07837579955232461,0.02274904554564432,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.2515865115717803,0.11650508981509304,0.2515865115717803,0.09113832712887465,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.13621297945835414,0.030199121934859227,0.13621297945835414,0.04134001321329235,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.026613771368806393,0.021768143502099192,0.10644669301243072,0.03228664918800525,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.19758528444141277,0.07087747362488503,0.25354694581774845,0.06712602875164388,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.12444913013386212,0.03612757263546301,0.12444913013386212,0.03564235459992437,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.12370028481220141,0.07365469069513371,0.057772652687121694,0.07772760652941703,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.1816006774509317,0.05780112193192019,0.1816006774509317,0.0498400140732206,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.2745253569325078,0.06660685917168796,0.2818707070299837,0.06287420196292665,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.13854819732254314,0.05422763271359166,0.10215650686520265,0.05653079103659313,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.31117350697792107,0.03699879984059359,0.2173943497058106,0.05298898224726245,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.04430377459310353,0.023133929456365224,0.1685437676471737,0.02934103711809724,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.3576600854818134,0.13032538996142,0.1787353656390494,0.2836327215505722,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.1011068408873388,0.051883141366754426,0.14126826789112915,0.06404518834822814,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.28212804398930874,0.08951033319516391,0.2520008476317528,0.07266671314853942,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.029071448303029403,0.1094621063856683,0.14669380230912474,0.17642757192238098,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.19732459597510002,0.10078577760936422,0.19480248287845672,0.09619003706140751,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.0402303264421749,0.048187635959136506,0.0402303264421749,0.049006605489354704,4.5,5.33,1.71,33.0,0.5574238792281474,0
