word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15056658385548027,0.08773716082692702,0.15185943301886473,0.17479658950165886,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2216111214058979,0.12907739462135462,0.2235306345398444,0.12038584506161208,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.28106645071250613,0.0837188744371071,0.20517504485894728,0.1343767384856273,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.04974225784948216,0.032779288901973895,0.073260294542779,0.03640397312102941,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18750033323727888,0.06925661313583424,0.18602150804831422,0.0644709917204184,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10775084011432781,0.03557868218232887,0.12285029840638165,0.03028467021874176,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.20425770380031016,0.08649531578565124,0.25362351927118565,0.08109648989002544,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12216352354455241,0.08618066995915934,0.028485690682412794,0.14260487483317297,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3087192358162969,0.1474829936940769,0.3928224927369416,0.3011059203571428,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.16257849015916342,0.08802483828343696,0.06155005410006817,0.07622208619748508,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2025169944202597,0.05873535790646499,0.15529082339815187,0.06064088089502292,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.195304809845551,0.09700736167386052,0.1733227205919018,0.10172051638154231,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09577804617745103,0.03922080894957851,0.07228479007945338,0.04015608235662905,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11422471549698877,0.07558459917178922,0.15873620839760644,0.07737312465078951,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17565246724631847,0.07855800443174762,0.13182227583500833,0.08403040298978684,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14289923164718074,0.15168037332148934,0.05173128930202442,0.2411418041240187,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1464081657185509,0.12528387469695154,0.1347720925355921,0.24464658065736059,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24676735534164163,0.06377110531306215,0.24676735534164163,0.04561246417180587,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.20313507064977598,0.10724372674948593,0.22769533887954532,0.1668578424680493,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.24159321722260238,0.053529604181717726,0.24159321722260238,0.0583768098345404,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3073644100098688,0.13351460150476693,0.21784608248314946,0.1555153085737995,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13157896165001326,0.21977052506503983,0.008298208327349088,0.21003473442594084,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.033265751303111143,0.07356121064981656,0.033265751303111143,0.07186678107109909,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09011732460805194,0.0816227786696427,0.07865143951486772,0.06189467820016198,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14539464254876994,0.0888799099491044,0.22821339004490948,0.08227394301737787,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13927833846653306,0.035975895954000484,0.13996363882783297,0.03842346563315222,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2829869635450268,0.05924310984042687,0.2829869635450268,0.057641565027336174,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.19493652749403612,0.08828464582146393,0.0579378046698464,0.09145882485823756,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2006560293673163,0.05638054703438564,0.20065602936731627,0.04187114330586589,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16182448531659996,0.07404890831606506,0.31965298036821,0.15875858104138216,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.09223745982222036,0.012853586006054869,0.09223745982222036,0.014811508181977143,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07241073857520802,0.08961158346355923,0.2974807969322701,0.06617215998795505,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.04438526891756505,0.03585365239318536,0.037421168640959644,0.03657010421353859,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.12173047266926282,0.0373287477029969,0.1420287546984983,0.03587709053262335,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20755287657005156,0.20313523465576333,0.16443668927933452,0.21945026536137147,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2588091544815841,0.11520092284185529,0.1679210299265715,0.13740668466278944,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09222810780518596,0.043707705456166326,0.15783655405667843,0.040459096675488734,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2665566676354253,0.08599944594689615,0.23620579884771914,0.07880417890895378,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.03006689078722645,0.052225192038849226,0.026960862969388873,0.09125662822508848,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.0917364026930347,0.0379671828758313,0.09598385246876127,0.037154760745692884,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03666255869121709,0.027040893265552608,0.0910571311995255,0.026601371372408984,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.31991169338258757,0.1394207478958852,0.21453123732129326,0.25305320286258803,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.27469499570972644,0.06355019776475263,0.2720693273138455,0.1027329046214052,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2702086538312293,0.11701603983841319,0.2702086538312293,0.0734958869954653,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.16627848884807897,0.16194276454010498,0.14787428185940293,0.2965162709238962,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10234506021276596,0.09116994871702214,0.10234506021276596,0.08255281010865446,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07178935381290699,0.047163183825642184,0.09417451855743433,0.049464803715666916,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3349648080700539,0.057035688934674644,0.3349648080700539,0.053861710311164344,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.049786787397836325,0.09241599063033468,0.05142100907250813,0.07864514212542155,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2027141973513116,0.11068917761962532,0.20393034588975037,0.09009371350452469,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.051957029702818916,0.031209218324399865,0.10197525731995859,0.030170522084622647,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08433127129744654,0.029005545992355837,0.12988445489265482,0.04773319583606428,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09752553728746403,0.03733365858425629,0.19101800719516826,0.049063752002008076,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.13965952702290108,0.05591462544708125,0.14990196146508342,0.059508922581767904,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.15152251121715354,0.04821408981903337,0.03246679606335577,0.04872636901484323,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2541238219952376,0.09332743742396783,0.21616867373911292,0.072866315460601,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09340519063127184,0.05820538267383456,0.09295871088259064,0.0578911656149169,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.03469402484637042,0.046868844988019485,0.03028063723879519,0.04133975421003843,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15500860711552436,0.09884415858430272,0.15764186975295444,0.0888418374718266,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07958702429249656,0.05530697147071858,0.0744730226061696,0.09711770314347767,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.31567086876156947,0.09662385857354795,0.31567086876156947,0.10454294651821701,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2744242939161111,0.05072487989088971,0.17524241977235847,0.03744753704379986,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.13030019938872414,0.11642931363028639,0.18559269929087124,0.11739172022696388,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2076876441819732,0.06540525661575829,0.2715591105870757,0.079209884159852,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.064850364238674,0.09766076470508428,0.06134230366698376,0.09115629851337766,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1644245306794864,0.06848897604505652,0.07697125931008988,0.0728566925087537,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.01881308342907116,0.027738974311238986,0.01881308342907116,0.03833939623828518,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13614954191834008,0.03509609277846029,0.1840849059313905,0.03215478102531362,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.00290311566361072,0.0281614552210138,0.08287226096507963,0.027059140028247546,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.02232027678602471,0.022821120885698588,0.019980961154508266,0.03056640863483947,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06722707335798693,0.04827213973821645,0.06001416953775205,0.030772478547281712,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1226227640550379,0.06794654324292786,0.15056073584356497,0.07026045561696284,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3111806522437638,0.13597858969171675,0.319789653886031,0.12754993714422477,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13252541276527666,0.09082828664040747,0.23418433321339988,0.09561647865455408,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2667225961760626,0.07697447066734737,0.2202293550004966,0.09186358866830413,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.10869881116054204,0.07779648594051898,0.18713326649281795,0.07304897963778756,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1063950639830411,0.022866607079697444,0.1063950639830411,0.021169553159178983,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18696958590230442,0.13477022129558774,0.1492917672001954,0.15472601382823536,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09137332561534162,0.031545981429628334,0.09763243043964269,0.03317301571237011,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.01884042627375677,0.056282161889606296,0.05891351873525791,0.07496512687767126,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.11715106639183993,0.09845224575454241,0.1775281083256893,0.09358463303102983,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.24479647438998664,0.12861985859814182,0.24417979382348454,0.13317512450949315,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.06855502378154708,0.06321659080932107,0.06837788588358894,0.05243071603930477,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2635574816630462,0.12223143503933369,0.26894851170523076,0.11630174400724734,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2281559966416066,0.06548344835361244,0.13933332001502027,0.0531956899066983,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2709623747299629,0.1746404192201344,0.2749592647589919,0.16943175908525493,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.02444037618863713,0.08110613788485593,0.05858169174737398,0.09520809818274562,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.3184441014338805,0.09260647119108714,0.2588994868164314,0.08269107415459047,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.30100002602336745,0.08795118129913175,0.16744915790274237,0.11464558182021474,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11515005332854743,0.10968566009304107,0.11643643942540453,0.20305921911271393,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10827454345245995,0.09470106655862982,0.1349203553837034,0.09961336633237187,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12103644202327539,0.0221195723412135,0.13630336292924605,0.021004196734856196,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.20883868418037002,0.07011977792519491,0.21371193104719513,0.06452255607785085,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.04071581440077235,0.022830213266407304,0.07226215093529265,0.044690941513901905,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.12321196315725903,0.08203353368378692,0.123211963157259,0.08542336979568786,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.24974161872063652,0.07943971266740914,0.1720560132786188,0.11603875291860434,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.33044990140298963,0.07868659929764638,0.33044990140298963,0.07954812401549927,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2559293019710654,0.14960241925026246,0.25496293269285414,0.14818137215055213,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3489103281551124,0.10167300631410477,0.34051513010584705,0.10107948434168647,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1368664123651063,0.055986967342948085,0.08825464048682054,0.0664040189039705,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07180175640911136,0.07014317249613536,0.0904849413598875,0.06736836104969356,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2639438897959135,0.05925591877376181,0.2269753156508129,0.05563916628849275,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.09747215620193289,0.05435508403825751,0.09747215620193289,0.064949481973184,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.06987019781635631,0.08807787537338176,0.07643846820028544,0.06382237462442038,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.3647362206175467,0.11848974228361973,0.38078264482373986,0.12259623275754176,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.029117434630325716,0.028501821102265155,0.09721192606303367,0.028931867222044827,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1303690664130883,0.10745519694884964,0.1544905343634445,0.09646378469148473,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.16577988509238178,0.04670359430130116,0.03904912992380664,0.04591792186544816,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07389243336327535,0.03082637403916081,0.046795580462329144,0.02906848804881618,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2593383570329646,0.04908244348645024,0.10421186482105735,0.028438299318761708,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08421050752628037,0.054522054508746094,0.06738284305535597,0.05663098520068624,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11316518285328618,0.026609532322863547,0.08462225561335268,0.02758927170589054,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07571706845972694,0.031009417288977405,0.07571706845972694,0.024872914736683786,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.061410505175742466,0.027850809557979698,0.06130539795709318,0.02323809115642453,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.28495644773106754,0.09251609812994945,0.28495644773106754,0.08675525079848721,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14742910805259513,0.03541157687771897,0.16084233758306388,0.05908230736854996,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.018749437379528718,0.14844573581384016,0.27281977660111423,0.15480100029793684,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.22727560854283552,0.059859923407295484,0.08211373387820116,0.1030140294748725,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05987271446951638,0.025718031475264757,0.05987271446951638,0.02831906523122927,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12973405350541858,0.06333315552998196,0.12756721645686245,0.06284777734228156,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.24856255603325464,0.15909264643809862,0.24856255603325464,0.15472715861817105,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3621947619484997,0.07994760830905982,0.3621947619484997,0.11809391022905487,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15667530563334425,0.06746536773207387,0.20323150004884485,0.08783428618935883,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03908454659200796,0.024682804986250684,0.03908454659200796,0.03411225618332135,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1281433143626843,0.06554637985502572,0.10181534676376386,0.04695659208141056,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2511135343752405,0.07107829908705598,0.24524844668905396,0.0730953884340153,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12935771680251365,0.04642704743323248,0.033764607285891764,0.04503688579723643,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07893680838468928,0.07529800056670782,0.12007671644865782,0.07529878787045916,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.19457029985139657,0.0720577780214616,0.19457029985139657,0.05958663665400983,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06426890706759049,0.08464034084171326,0.08360521091622135,0.04911205049349928,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.07260686525558688,0.06511959931906314,0.1820144495669168,0.04331229482654698,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.12039198580503271,0.04514227563875634,0.21491915116467483,0.03870387655895108,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2723010560102499,0.03824174349040662,0.05750879870718039,0.0346779485533479,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.25180247649546234,0.043881965680866,0.19903392373745257,0.04473911106198247,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.14475825930490066,0.13052354739766717,0.37044237303710886,0.2852756427777771,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3485256223586918,0.16407313069196008,0.34606170436899475,0.14709488552015695,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07826999835000238,0.016263749126628445,0.06177927817368753,0.01677703599681856,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.0651632571718266,0.0254507189168121,0.16033653076526197,0.028820813687448314,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2632937927394897,0.0823029090217355,0.2653846541856362,0.08533462348204648,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3478500321158262,0.15111545821098596,0.23544507383787058,0.1353747742443111,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.04895875100464672,0.04206526238453491,0.1171174742512054,0.06259486199094864,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.23425851177908907,0.03531583559085191,0.24336302461223716,0.04980287153482436,4.07,4.53,26.84,64.0,0.523647194785164,1
