word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.42065917714705653,0.1554997025431325,0.4199621461755207,0.329522381088865,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18093260327842414,0.15769399443977353,0.18601678810213662,0.163878224618576,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2386047108274489,0.06597018615395236,0.2794766858203233,0.12451453678175782,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14684444171737965,0.09039786428357316,0.07577807057703038,0.08170813132579656,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.20457674774236198,0.05660285651131382,0.20472926588553747,0.06696690307282789,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15827453796326318,0.05310371512327092,0.09672665754402655,0.05153221473056754,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.427944554709173,0.16094063599084868,0.4803494806447435,0.1831642155308732,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17396766813032916,0.08666468176895262,0.2635497420968162,0.1998204166206365,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12542485629545586,0.04186738783103234,0.13246525583074567,0.09195187607885134,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12708765249327722,0.052522678270699216,0.1489116988594851,0.05699216302939944,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19639903017891724,0.04850258816185242,0.09307784593296455,0.046168855940994714,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.4035110402497569,0.1944228899960378,0.3847675335951241,0.2222454245788335,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10316344812356815,0.0920476374907423,0.21062560813918327,0.08516793424701223,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.38974816984290095,0.1055544798103553,0.09727589507761504,0.09623649647547686,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13595889561392788,0.039284551625121476,0.030513563001484084,0.040710570203287076,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1910714473625762,0.08370962373187868,0.23124835773521274,0.159129787462674,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13882972527101617,0.08230669014932251,0.13644553467203005,0.1511152814700573,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19485139790358105,0.07534334969846593,0.19485139790358105,0.05216251645371879,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.22115783799473693,0.08359296124726422,0.121728763864195,0.16856476573761103,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1167254492659017,0.1074815544326331,0.11672544926590173,0.10796876810993698,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.16212056091804283,0.05039365801373487,0.05773182000928168,0.03927276301149651,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11718027690805383,0.146596783403834,0.1958978483038188,0.1451479419161798,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.04518318833208444,0.0772796922855781,0.04518318833208444,0.06973354291846978,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.04940776508254335,0.0655000140154872,0.025488033226276224,0.06111240552004678,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14269337603850227,0.10440321309577812,0.13303591664887895,0.11702843317449783,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1307065623476179,0.049548318116013165,0.030411879277247422,0.0499418741008475,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.008910367784936457,0.04068157161261549,0.008910367784936457,0.04053459017176488,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0936305548045183,0.06752414905312851,0.15425533674733777,0.06248818100349844,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.033123318912834925,0.020782890859739066,0.033123318912834925,0.017333002873534946,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09845529564429698,0.06496265904842156,0.1850694673545405,0.1391703064442696,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17626443842082243,0.033513735209606724,0.17626443842082243,0.03554089134972395,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2660247310271272,0.06046094617650268,0.20812293049558728,0.04683471344356209,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.24401360107289502,0.14827184605840182,0.24731939398018615,0.16825517982815444,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10635228950890024,0.02472654807446157,0.11209547222740283,0.028945109327664535,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.15232669652990244,0.17389027643430474,0.2698005530833888,0.17448666027219448,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.17516567553949045,0.0507979428692572,0.03907188037439964,0.053811812330002734,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03633106510288381,0.012547933932854709,0.03360924125510928,0.010568936543665758,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3243299309730534,0.10926864588634932,0.2994944756996079,0.10423203438967252,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15877940391927023,0.038248746297221796,0.16051094146980185,0.05713398670234333,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1395106554165261,0.07634115098610869,0.13646847274616514,0.07479079255467161,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.24562518858898796,0.04737501545583551,0.18520269990690358,0.045465598382121095,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.07137458515651796,0.04154641536885243,0.14841701355255416,0.07417950783162289,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04823310892413694,0.09122318034946408,0.05558106734438874,0.14631889488640723,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.056469470086020095,0.051443817767702064,0.056469470086020095,0.02644747360277921,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14111394108960632,0.07628886179111946,0.13919439038140455,0.1309212943768805,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.04449196139612973,0.05227712637662884,0.04449196139612973,0.04338214700274058,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.03190947322634836,0.024956037108287234,0.027660642797382784,0.026813739537969367,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08884142376670182,0.03420891870268519,0.08884142376670182,0.037876126841574445,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12116980489302641,0.09255449197518935,0.12420349370827458,0.10043379920311402,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.30804745315658794,0.1206358590957998,0.30843212695146477,0.10641496978389545,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.32199641019810343,0.04509313264078696,0.20083632186691489,0.04500095971082717,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1867673125684726,0.07808427028510723,0.19521080440093364,0.1313155533955955,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11567920178545668,0.03306950426153874,0.1402825474005372,0.04174354582459087,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.053603057483509554,0.025880576610270878,0.08785669742818261,0.026659704738069955,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19592605438809116,0.09546655324290299,0.19896346031762777,0.09103430707360566,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12016527607966866,0.05101367223165863,0.027116783832265356,0.036421786089201394,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10211443848881227,0.04706887259353166,0.10300807358151313,0.04546412920606878,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10180755209876172,0.06235416906030093,0.09430533981227093,0.06421834540312805,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.3340036397932359,0.13978871046641206,0.3189420480611608,0.13582446451228247,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.4231076853193064,0.14953259444822994,0.3767005880402479,0.26558794292196325,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0803048173213462,0.03041850652715407,0.0803048173213462,0.03094529854174626,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.19690966471307567,0.04412297689189353,0.09262287487573251,0.031834736328154103,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2542265387061973,0.09924655481409625,0.2475484105406138,0.10395954907934966,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06337628545820957,0.011987784997321272,0.05949211653041481,0.016115625590340053,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.21698487051348028,0.1953035719803553,0.21666813835554813,0.18176762896355544,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.17132803647875855,0.08058317083512302,0.09782624969900611,0.08874776094677503,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.004052471879122283,0.02789967287041952,0.004052471879122283,0.0478785026532881,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.22390407458620493,0.04890001836034369,0.04263111682974973,0.04365318476617942,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.40191163938538166,0.08878027973582045,0.358437536808756,0.09495633918594826,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1411613286133367,0.021728992798302343,0.14238027315529542,0.035380320272887504,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.03794679198183632,0.07170990509177655,0.023546138834941843,0.05271374663317351,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.11621517268944276,0.14679967175289163,0.14134461862199377,0.13061801854182306,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1370119651675984,0.09100479186448479,0.2079353693682233,0.10004077085773763,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.16279687320157343,0.0804326493914719,0.09700535656509197,0.08175530862004778,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09152453696848044,0.028251339260806935,0.09898780979262635,0.03724037147043569,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1529698347373705,0.039203572626563724,0.1697939773560218,0.04419751645916449,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08837920768453444,0.03844586735638979,0.08837920768453444,0.036164951015565126,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.22407206945615243,0.21676107399186892,0.2469462406376154,0.2591539412462614,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.20996569082069994,0.11655214389917323,0.22666812512254958,0.11695525198229668,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3815355882692592,0.1369154189619033,0.294070866376907,0.22103525437,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12692425537898078,0.09755194074901817,0.1402037495933024,0.09800238440400173,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.18316636855178853,0.052343267865191466,0.18379518110101897,0.05851142309458624,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10392386252603128,0.04927072121893962,0.10336940273371434,0.05321970960265306,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.21344062649419734,0.13887528624595163,0.22111297847877281,0.15080236627906096,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.18276658329489573,0.06779067594085143,0.1511784912017021,0.06272735889798514,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.012794201990355487,0.05152526700039596,0.010833240535162087,0.047492656406080226,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.13267919752943821,0.08085655964808011,0.13307217363456128,0.07843062231949782,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0010286272908542641,0.016017299296921902,0.021371602071006787,0.017203892573510696,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2276769174737968,0.08729065433250513,0.11004339980908864,0.08998124589557055,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1334958162422511,0.0670209980419631,0.13933331304643298,0.09646776651447712,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1527280539170139,0.03696156078915458,0.0923780515613508,0.040693274523150774,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.05089039179719968,0.03198590345191256,0.09410226995461872,0.025551637012078625,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12261572326203383,0.04406324201384069,0.17904392862266755,0.05290662399634112,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.32016259979915274,0.1003498539401876,0.30251914836941984,0.13213544161349508,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.039375513196356224,0.033799158886148414,0.039375513196356224,0.033227606417888036,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03510924708717315,0.030266417977117644,0.034267383700415786,0.03924368843737304,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10794209856852445,0.05120438429391323,0.10794209856852445,0.05082048496987694,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10927752468740956,0.08400368135561025,0.10874346141062143,0.07532833893108067,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.23274628019822913,0.06886437839371438,0.2314183351477195,0.06662613272018336,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.05759360788774008,0.03197155533610141,0.08646002798899628,0.03443720665463077,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08507387772590257,0.11679664656984333,0.17066582772583574,0.11727038736138032,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1809153184412469,0.04223157971771685,0.12481130128973204,0.028615523124665088,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.19500458650281718,0.02555231421418262,0.19500458650281718,0.04121425978732968,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.06546410372497125,0.05947592529974225,0.04468225817018918,0.050781306382693486,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.22234121161933992,0.1267096524256671,0.24076421931243414,0.131949004426468,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15300464395549104,0.07275910584801512,0.05555123433803193,0.062334136447996895,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.357854755354658,0.1662281961956695,0.3667018864154399,0.17269834832179187,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.23603245293972144,0.032940955525069496,0.07184607484916782,0.032894638479270655,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17765262904424167,0.097915519188201,0.1460522519182938,0.1009535312529901,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.20878963027653333,0.1317064159977019,0.13669243347147236,0.08409977022959388,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09839179272367643,0.053017049415649,0.11263104130480103,0.05709915587942739,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11576434743895613,0.0363980486887147,0.09841578995004607,0.03784009774998141,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11621023151587936,0.06519517278457554,0.11621023151587936,0.04313780890217936,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3621484369555204,0.05886841787187357,0.37413802064125357,0.054983881259091025,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3046147824939944,0.1055728080641412,0.3046147824939944,0.09969009311981286,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2578841048594413,0.06334028361031614,0.2708831201934961,0.10334396785522836,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.07880431382633452,0.07148032569622485,0.10316017874438177,0.0863982001572703,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19035695249289178,0.04862341738611165,0.1845337096128207,0.08038906182463834,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06442905859570748,0.022184742722034294,0.06442905859570748,0.019142626516774234,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.22983045923608977,0.1330347174223598,0.18764884479119695,0.11725214267730723,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22692696590002442,0.10601340779922205,0.22692696590002442,0.09467898009650026,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.011509621967578702,0.05044240828259474,0.011509621967578702,0.07187246015886262,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1470682371856609,0.04000376374740547,0.12379777355289,0.05609481964711382,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.05459145995319618,0.07272825452550943,0.05459145995319618,0.09890279027114038,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2248860189376089,0.09079761771359955,0.09847347702413406,0.06379462977594537,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3242395581729697,0.09806363866841206,0.33455430163345967,0.11805537518007923,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.13587749294309814,0.044763047941079694,0.15712484245677932,0.04297210037681327,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11402238300841738,0.1319135924028266,0.11251074711514643,0.15601445359968968,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.14309950011178996,0.12912815077425738,0.14309950011178996,0.10115175877700806,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.21363599307546766,0.14137031629994007,0.4189464067515384,0.07991592126298984,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09922720532943653,0.032543215009932486,0.08750435157607603,0.022533839869839357,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.0984572937011994,0.04352251552216129,0.11139731814500038,0.03504306663981836,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.02124388847799107,0.019308732907765098,0.04841459421072747,0.022659863629319085,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.06619005800132864,0.0426014308687967,0.07983200146672331,0.041556990714371876,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2810327873928148,0.13384634037995619,0.4280819172824839,0.20161243786526298,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.15205633453916242,0.09391604884230728,0.1516623689227501,0.10533110676481076,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10702300468343932,0.043382810189728775,0.08650587159126058,0.040809455113144676,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06337374481333694,0.027103319617176932,0.10886893914746995,0.02299882243711101,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.19574200572748685,0.07882161924300016,0.19717513865602734,0.08395556040945007,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.25848324981952386,0.13446530225180112,0.10255570747665495,0.11801304736282223,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12880233487390572,0.06708757194382682,0.07800678025405094,0.0884495103380694,4.7,6.0,1.61,45.0,0.3907060933195841,0
