word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.31957062293704624,0.11470418711900851,0.32072123462450347,0.22463651392282713,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.19448282013458087,0.11058212348311688,0.19580550503809288,0.11691240256984602,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07743426126022462,0.02084168888200463,0.02599712469821349,0.034890596287077184,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14174583637983973,0.08009068611505837,0.19004959431705407,0.07773838839245624,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1893233107868158,0.07364346013755137,0.19054740547803517,0.07683996986608203,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13967651869301806,0.04233565305491536,0.09576230588843718,0.047820491053341935,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.13101761293549904,0.08148719340263415,0.05763567504781118,0.10030244148175146,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11530079016949675,0.05506855431938419,0.04425655455800755,0.11979390798439546,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.222293444628473,0.09746437343832523,0.22026685855917974,0.21373730646597236,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.35531306444734145,0.11895428036108811,0.03980807474436132,0.12425054574611882,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.24083886851966302,0.14852828685326308,0.17836657580968365,0.1638742838319857,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.04250763321151968,0.023539944255632068,0.037512660207944123,0.02424925275098043,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.17393778844253713,0.0934831042385538,0.20525065503328496,0.08742709730525887,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.21793459281895422,0.11586998146588245,0.12932601946759745,0.1090988764559479,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1169357043274317,0.03888200102384479,0.18111341857791038,0.038016260764208526,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.03629026749993389,0.03370319770143794,0.04147629640312892,0.0709583517446422,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06840992573305724,0.05395784096097435,0.0701993275474666,0.10150203722102763,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.17712797413375042,0.04608944212737517,0.17712797413375042,0.03291184997824775,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06825160808617861,0.05555526985665409,0.11800141618537793,0.1034157048278834,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2837541989830244,0.06504744338173456,0.2837541989830244,0.07211875206578292,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07748606133169507,0.062261264402346604,0.17534634885134465,0.05993471403672685,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.07702670017697903,0.05663182500855349,0.07183321001001693,0.052031338939282294,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0651686900134059,0.040556258557703215,0.0651686900134059,0.043679214888857745,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1475939670218904,0.16310999710843835,0.08752655065574368,0.153617516306024,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.32323234577699,0.16241320174572557,0.12625416970734124,0.1564556534863731,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.08031553310369668,0.05811411156796204,0.14299811221028888,0.05223112330387198,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.12025928204942586,0.047847010235071645,0.12025928204942586,0.045301133966482415,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.06885109148815863,0.036973886764546264,0.05801260695807909,0.03884678862915891,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09279877466795532,0.03903561247666009,0.09279877466795532,0.03619973835613712,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08850600869557462,0.05033795972525584,0.05560939468022427,0.11617386980906536,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.4003601531627002,0.0772848630335943,0.4003601531627002,0.07717271231098695,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06869961473466692,0.03915089546380382,0.16475155355599444,0.030502149132131902,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06748953739506329,0.03883530139013979,0.07396667034078383,0.04449022848668359,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.27357876967729516,0.03951841740509476,0.22278640878377184,0.03748912197951484,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10768475969090444,0.1535338532999705,0.13596707688342738,0.15352190288947237,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.056719323092937854,0.0407777348815146,0.18896216536694327,0.037157692712482225,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1299382785912091,0.04133588100834779,0.09704448313787149,0.04290193911015785,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.27843840207787657,0.10828496573257833,0.2721551308028964,0.10900144696065596,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.27602093867488847,0.0723331300663845,0.27945648818951746,0.132829656129506,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.027742848554159462,0.0307488513677307,0.023544784346648195,0.03140364612450015,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.32646377374027263,0.04523428928975718,0.17520309433524792,0.04782978172070705,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09259997749148569,0.0578899226388989,0.09303334141729463,0.10347742651539643,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05372288567984843,0.02369250131462696,0.057193279937381346,0.03373604984558375,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08417011844770896,0.088078588193519,0.08417011844770896,0.044750442059592103,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12841449481921863,0.13285465442382546,0.23477815663707907,0.22607151559070635,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2753768010620218,0.08952913398555346,0.2753768010620218,0.07681938903372054,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1507122693909983,0.033796438215062834,0.14202482179453785,0.028224144956078116,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17927406584019512,0.0476196607925853,0.17927406584019512,0.050692105971437196,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1680894107024969,0.10722000205967988,0.1662872308388672,0.10157411218700156,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.185026312099737,0.09424202399378089,0.18419340055166525,0.09356844975862644,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3062235829737927,0.03822217342541245,0.1828251128120613,0.04059620645957592,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.06044848860790693,0.035224169260991325,0.040587681867153454,0.04279186006537025,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1670411842741058,0.04961391002952586,0.12013047568379906,0.05714284141992831,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3045837329282876,0.06237976178010339,0.21885133475484556,0.06279423343234575,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1663981226136143,0.11149716441067015,0.1907186319977396,0.09508151509656776,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07203763990886863,0.024491918567840137,0.16255655203555455,0.023967106513995525,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07129838788660403,0.037230991839093654,0.07120368014252973,0.0389709416012733,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07006567357286304,0.05678527931876308,0.12268900601208728,0.05978399392654009,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11041797066444212,0.050610991289532975,0.10967092626701506,0.052294146442385565,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.06987293736461385,0.05551460645465307,0.05834802100703318,0.08692517049530342,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10794834332815119,0.0423156728880071,0.10794834332815119,0.044003100385614585,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.04205716180589771,0.035650988208993414,0.09457278335751988,0.030407177113533697,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.39443904875240393,0.14270851206387666,0.2455788100385369,0.14389608067301168,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11819523038512107,0.03421041101469261,0.15841402695920737,0.045599555263830145,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1722380527188069,0.12058718796820335,0.1738879215690496,0.15864621580669575,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2728583366488269,0.10105444952163611,0.24992541269885554,0.12058333373448464,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1526163842912599,0.06188751710111768,0.1526163842912599,0.08432595604643868,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15175822978805123,0.0373920932280284,0.20665341298298148,0.034484995228402704,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.013958582793813271,0.03183527762624625,0.03498669644655948,0.030066476688476795,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.037255268687055934,0.01708091924258754,0.037527161841342416,0.019243909839243796,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08233658519490984,0.040044274553936526,0.07991179584812144,0.038568180439534444,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.14950975484289802,0.06482494781441359,0.15860374889834597,0.06527010954678626,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07540020299163536,0.1123344432801631,0.11269332066557285,0.1237875978744036,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12367801559609515,0.07797836353674292,0.05689722332018793,0.07309670269990509,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11134931008760608,0.05902876362863845,0.12404083001744375,0.07794065204767786,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.009664213670742994,0.04268261110071736,0.07192752088089335,0.040790223685395664,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1178249528521526,0.02777807527373186,0.1178249528521526,0.03109981752835097,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10724154427935025,0.1255353109597739,0.08101461142200009,0.1227246687161244,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07981188937753825,0.06484604971255477,0.08519478394618377,0.05619184424889329,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.10994822216542237,0.08354445845857218,0.1264216224977913,0.1245814395012388,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.26593120832595313,0.06088484285784031,0.027520087822945804,0.0632804711167942,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.13902119017988715,0.03805911246060403,0.13930158741833126,0.04402634412147805,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05128740204210861,0.06269113918919265,0.050502581166399836,0.06146504091262731,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.023656661677072918,0.03468957718601268,0.006328163598640518,0.02979095345892031,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.08716909574974828,0.10665341764916629,0.22805895696187672,0.1197726245402946,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.022900279173535567,0.060341072062436156,0.023507968371677197,0.06004181629853443,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.26576636430060513,0.08737478060769588,0.1766775482656438,0.09341549962908995,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.01555205041823472,0.06089585590531931,0.1363923453347913,0.06626325223147599,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1134518733474933,0.11924005188845185,0.2918492864001487,0.13998142415690173,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.21050953377576861,0.10611983117435955,0.23597328956993574,0.19397774175577664,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1653808956833836,0.08725787729489158,0.1351901101497515,0.08120585525736244,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13486578383125403,0.028511250361394107,0.05620169924797863,0.02414544965902869,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1790237911207935,0.07622003356993946,0.22815107249077338,0.07396808005794135,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.20859797498436253,0.05391068317804971,0.20989050215504948,0.07461353056275596,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10502917386158162,0.04444818798100736,0.10502917386158162,0.04349886629990155,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1773889685866829,0.038183704919019054,0.05857415101599152,0.05797059169982204,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16458158998628705,0.06504498570394322,0.16458158998628705,0.06529935936546807,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08291178362517454,0.07350603652594401,0.08378968442889057,0.06929529070049743,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05489668332263832,0.027196878708611576,0.01933319257463567,0.027465699859860106,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.13718482813566332,0.08784222050017963,0.1838749335653681,0.07765918097731915,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.21574704745332793,0.14299870180945357,0.22545287885348864,0.13010229913653004,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.06599314107970967,0.0517131511931933,0.25668962065147455,0.04253006854743846,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.13830983034507704,0.02873661783223207,0.13830983034507704,0.040443337524001644,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.16516557462799353,0.10155249615103501,0.19646570639766398,0.10059462635926582,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.16747408133286848,0.08943766012801958,0.1766564560654362,0.0803796657449448,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.20402506548424926,0.07018982364144889,0.16702917706640155,0.06663884196540167,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2014192254922745,0.1154367918698139,0.23819658741601477,0.10941788021993838,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.20419256048053336,0.04886817447683761,0.10990876866163929,0.04344342771229594,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.049966040837959774,0.04705362759969776,0.02089932157452937,0.048439814270577954,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.04887880170909919,0.09267537562191741,0.2605035131228491,0.06889296901137,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21971957369568546,0.14590976901447938,0.2983435150105449,0.1537076631209264,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1412305004241028,0.020615911613269252,0.06688157308559135,0.025491155808583636,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11837527337921393,0.09045259991816222,0.11837527337921393,0.05827664854130449,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.331762889910807,0.08184618285089014,0.3401341802190811,0.07826219508649428,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1732294780652121,0.04902309929717639,0.1732294780652121,0.03721934767795784,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16430291617720566,0.06972011776170217,0.13776275272957558,0.10552694502873285,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09868209350640143,0.04135915220187026,0.1251411414906644,0.054936315743614426,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1349626264381887,0.06208758327984965,0.24664162539017226,0.08521020017440938,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.042862709091307065,0.04335567594811668,0.042862709091307065,0.038578391400918476,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17105163466471893,0.10227337177860489,0.21167969142899298,0.11007821263830846,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.347685923378562,0.14054865479774326,0.347685923378562,0.13477015385637983,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.15751499288441898,0.02580901187013117,0.15751499288441898,0.04139152236704299,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.0707819639511218,0.017644573270484108,0.10138673986241334,0.026906319063234842,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.5254082960944004,0.08608633647509427,0.5254082960944004,0.11462476581338685,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.29417125504330865,0.14603985386295584,0.3125602167483034,0.08813125482269456,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09111635644471755,0.027540230746573833,0.05033141911388066,0.029773740482633315,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09610300130747353,0.024796482631680297,0.06612100460838527,0.024158910577601136,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2840605832720371,0.2369078847001732,0.19751187184874167,0.21276190862051086,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.20524402224471563,0.12584849289034156,0.20524402224471563,0.08385978275082208,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.23859094685785756,0.11557556498814482,0.3048587002713803,0.08801536773121303,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1746384678286285,0.08488934095608862,0.19296973220327487,0.06125449095989978,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.23550151177241366,0.11250246258226991,0.25393768136234507,0.09399617790018328,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.18103870545828213,0.07276016710896828,0.2921967928280292,0.09099128247504483,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.5260208521270499,0.06306424775095024,0.4052234352934693,0.06729245599155931,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.022250052675909664,0.045065182297563365,0.026586425902142982,0.08391690325723006,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.16426796277005837,0.08193909117475895,0.16606447758562415,0.08413243054569507,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.23887263976965592,0.09314166012058954,0.17209995576168208,0.08973867711555433,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.20878314852144333,0.03746606567301775,0.15127148130222529,0.046364193646719745,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15160191795764993,0.10645109247339547,0.14907421207927432,0.11458347127151744,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.12124148755192922,0.0443787652800104,0.2880893801522486,0.043459753600445086,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.023414024003381287,0.04548671631147405,0.15951307863568204,0.07811580404016187,4.7,6.0,1.61,45.0,0.3907060933195841,0
