word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.0983641668127851,0.05586646389148289,0.10027940894784142,0.12411396576519046,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2015375548900837,0.09577749878939933,0.20677689571315938,0.09218920413525011,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2290006068837951,0.05991568140749183,0.08068843747734566,0.10302008785277349,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.5442009354666381,0.18418499216929174,0.5059163167248164,0.1910683761538346,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.05266376654775331,0.07605546104298087,0.05053434941566479,0.07716815846743597,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2587154347079251,0.08580111571391312,0.1964809727255866,0.08362953194043561,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2850166100479305,0.11959233209818569,0.16117460654147436,0.11468149266713032,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.37347954440003794,0.1711875482817074,0.37008780856969564,0.3985037864828268,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10221919991036965,0.12973101932319694,0.045113172056834294,0.25728410330302576,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12633753680508655,0.055034647304610315,0.14974922256371703,0.06159888655591304,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.15819253531075292,0.1535414835379737,0.2683498729172011,0.17385259844973738,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.27713194627870913,0.101563320743605,0.3562772654373203,0.10965882439669487,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.28257410945834927,0.10819112810692243,0.1416964142178657,0.10193904932051516,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11277842481100395,0.0656494899037245,0.10440048866219569,0.06677526372134247,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08968611302134466,0.04159655427620395,0.18496626713003106,0.04450316180057207,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.28516635057041817,0.16030454380475348,0.2621859571975717,0.329328739333837,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07412051290066268,0.11306955629797814,0.06788997041600756,0.23035226577453638,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1453948534945111,0.06059483531722619,0.1453948534945111,0.041276928717437926,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.05153510323583934,0.04654397172199902,0.01778694682979556,0.07364023572184927,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11303675268022803,0.05031885882465753,0.11303675268022803,0.05902785394191582,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.01772339282695408,0.08911383300762006,0.0900097078765258,0.09029504979469122,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.22527789214393,0.16253664697701703,0.2338214512313198,0.19422840198016206,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2871615676737885,0.06451564010246891,0.2871615676737885,0.06866766209496047,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.22223317614990956,0.210433809288046,0.2868594160278089,0.2201905855325639,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3415960419891017,0.10725698468376235,0.1616761187621142,0.11888909691224933,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18287998569529107,0.07869558021791231,0.02120569788580343,0.07197424653547278,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13611385794832126,0.042719339035964136,0.13611385794832126,0.045930245789826636,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.24727098546295548,0.13831967056818706,0.44636410248814956,0.13000661030084681,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.24307898869803624,0.0794440458346346,0.2430789886980362,0.06787505451776105,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2653420681296667,0.11774777283089082,0.2057770149316286,0.1992848972287722,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.11688357868366485,0.04670042123510088,0.11688357868366485,0.04517990120988766,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08187662073599088,0.04505612531429236,0.10856765687882955,0.030940415654466185,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.3064072332264205,0.1532166519014417,0.27590129228199334,0.15677942828311356,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.15406695552323124,0.03300635470589114,0.19001827358162646,0.03029684144650737,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12186866965233376,0.08366989022936609,0.05669840355361433,0.09167787952797689,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.11558238949944047,0.09796579734524033,0.16215672181970664,0.11459154645670418,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.16176877281622856,0.019433766096062486,0.04983736059643609,0.01908353839493123,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3523132984525717,0.14793146039594574,0.32464602960581557,0.14523228079095551,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.026465338639380723,0.041939003814548625,0.02494678996152777,0.07656131991751078,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14158643477664423,0.09717177632714218,0.13697322151419294,0.09338164266368502,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.24836486215042225,0.03669720862087587,0.16135818713609004,0.04385539376209371,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13476305114693482,0.10099848592634533,0.13323480822022069,0.17785206237688295,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.09486014075006301,0.03291217215336613,0.09814982793566185,0.050273930789897864,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.13353641355799456,0.11744470343312244,0.13353641355799456,0.06269433143009433,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2476896827886708,0.16077767298940493,0.2580319507291024,0.31604875060392784,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10429018628228917,0.031332534176218146,0.10429018628228917,0.032352477093593415,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07664775549221473,0.056070538058756635,0.07648450515751115,0.05137547072886946,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.14939959951958534,0.02804547602741916,0.14939959951958534,0.022214685951660044,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2125134066698456,0.1379725407742274,0.21352466362136602,0.13031427986506053,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.05559874187892708,0.03655166785374302,0.056799269324772625,0.04168528287145478,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11558854347645336,0.0910402243963241,0.2517126680274155,0.07808827154985172,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12428341272292853,0.045874326124465,0.14230283029666008,0.06854300108299437,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.04062260156828302,0.01552254583286066,0.040013195230143885,0.02191440035635826,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2901538364530803,0.08289839748175896,0.15035045459464141,0.0892268459141321,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07935266468324173,0.043392321678448635,0.06793241025323715,0.040932623039394406,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20685064881056947,0.0706444213029044,0.30236379495946164,0.05222954300906178,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.32431797999847567,0.11711581192324916,0.32498116653931824,0.11951921765588325,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.17606329204703047,0.07278343727375217,0.27464167861030553,0.07286075994139722,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16637739202860027,0.09195858936005363,0.16558596123502115,0.07932912199421391,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11061174967476693,0.04708696440952706,0.11043058502862332,0.07821738444019809,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3511858700469284,0.09291640285162216,0.3511858700469284,0.09411737940053426,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.25557686026765525,0.12442607589554468,0.23698410990783786,0.08368027084458982,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.04326901549009667,0.04570724985207122,0.027488525901725507,0.04613927453104629,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07690802091815951,0.015017509793696654,0.07285508061095336,0.017906242148650085,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09003945723046691,0.15188885849878625,0.08307058892585899,0.2024927034959842,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2372350592488884,0.0884522581931042,0.2141402895992895,0.08843950688639593,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.017496152932147502,0.06717694107030593,0.017496152932147502,0.1188941608497161,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.04106161946670143,0.020982195740718107,0.05340358760659091,0.019147848628503862,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.04238131469632872,0.0599914849893754,0.1670740697412343,0.05998817635944715,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1967776705378618,0.05436686239228996,0.19690511741802189,0.05869649667778138,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.051013889828769685,0.04214287280447299,0.04966495044681353,0.023647545230608715,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2797363104620962,0.08589152807945724,0.041376308178837404,0.09217223926597115,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07274409120785029,0.07682805781094457,0.05975721487928948,0.07725333267768661,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3543777729127035,0.13123104327955207,0.41714993812772677,0.1320054300991241,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.19673726901027866,0.06669846894866947,0.2254584622520598,0.10270372393764844,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.07697842565293025,0.057551361618783825,0.10052244279419242,0.0710540885407861,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08286730807249088,0.016432500520044423,0.08286730807249088,0.015698590395909283,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1932130375299974,0.14444761808010975,0.12983638202099151,0.15212726498268675,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1863218216893071,0.09681580284406119,0.1909516235784886,0.09361966257924846,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.055039062390610516,0.11692361205815673,0.14034264371880403,0.27876230802184915,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2133523509793378,0.11031833625893511,0.16215638534062796,0.10418245571520507,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2684005690614259,0.08698748214874977,0.268864721168412,0.0910277385910479,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.02781949968106634,0.040539333449804836,0.02698359098814274,0.044706413305406555,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13565998866905088,0.038539617608241754,0.17172900577930414,0.03448594371955673,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05090026271310213,0.03321550311431585,0.08742729277190757,0.03921394208125812,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.23834746967625453,0.10664650082496784,0.21785981915472133,0.11038383337072893,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.20266577140586292,0.06808533779312344,0.03989059625897495,0.0554525837982594,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.23019771005912068,0.05262656800029367,0.21817546840745375,0.05636474276710083,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10027924394426073,0.051614099718216656,0.12043276342290232,0.04532857003365991,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.02251703731863728,0.05197183884948056,0.0951931831738987,0.07564493611619723,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.018615410069615104,0.07738616534644654,0.0981667337223344,0.07367107292622696,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19350958111161387,0.03956262855804638,0.25342735230981905,0.027780601820377084,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.18613021358029044,0.08267451116850062,0.2009157079013151,0.079788971313724,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17219271654570162,0.044509899970702115,0.1884332667048673,0.07059377056666344,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10517581709247412,0.1074105597738252,0.10517581709247413,0.1049632856784813,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11568664104712695,0.08253969693847883,0.3370468268957709,0.12108532497731887,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04304031665705331,0.051610972683395075,0.04304031665705331,0.049222558723301106,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.17960876270648127,0.12033325228014864,0.1766818133519609,0.11867066285504836,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.22448546158689867,0.05323974399852516,0.24794289376161102,0.06011251284000846,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.5741366366123712,0.1946806628940523,0.4022944967807937,0.22053133145767226,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08894979096079351,0.07941381700395352,0.08287574988444667,0.07964113859874614,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0795742985273576,0.02474134230121523,0.05979939520596779,0.020532161462543302,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1309961360390807,0.023855907195215312,0.1309961360390807,0.0339969279333802,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.060411221750409305,0.04578834275739571,0.04182024265876552,0.04244468870326662,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19717476370066536,0.11975860896749702,0.16499753648937912,0.1196561651898175,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17347629846564414,0.06864201425980139,0.26466059045426027,0.06352455144720431,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22770313492581418,0.16173648339222468,0.22548454488623793,0.16582594402140732,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07425330206036347,0.028260604790535365,0.11233878407446744,0.02770471779995092,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07037963959923592,0.03315579114531414,0.06250661328952313,0.030930433308209312,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.09601438699678211,0.1422465820565589,0.15394797014091033,0.10523730634557227,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.15282896618820493,0.10584308376572446,0.11301624870916603,0.10811377726747484,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15601149388801763,0.036004026869373096,0.22866218107313266,0.0328586478785558,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1883799957540497,0.16903689090543464,0.1883799957540497,0.11121134708114279,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2005782279139218,0.07104962042233809,0.19409550797551506,0.06326609994515311,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.16251837189009097,0.08478608113049307,0.16251837189009097,0.06603621015044008,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.06824017825503344,0.0296518167550186,0.08162503513748835,0.050152544448673834,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10431908689238405,0.09230600204837604,0.08934032087531006,0.09842813292206327,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.22265696426884937,0.044927353719687646,0.06120987946145332,0.08407991681391006,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05187646381919708,0.023567710013726963,0.05187646381919708,0.023563273616359872,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12593038927976064,0.07268829589291781,0.11318724159620425,0.07199792249488175,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18102079321829742,0.13626370646298122,0.18102079321829742,0.14045987364940815,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.44553083225807505,0.06457096543487716,0.44553083225807505,0.11018650437196087,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14759467700214357,0.03029753008717813,0.14119756894290122,0.03442812462632898,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3434094864336684,0.10214281705979086,0.3434094864336684,0.1500501748989114,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.08085139071022744,0.12205501146078848,0.27397991648372966,0.06758048085901981,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11733254185339115,0.041902869474545815,0.030874890354345073,0.03686060216904274,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11628127860994608,0.040476715130299365,0.14776450649524522,0.04069880499659561,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.13116536132741172,0.15437977024674698,0.20189256038965697,0.15717205825982836,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.07282485014743405,0.042640858910271945,0.07282485014743405,0.03493791668681481,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.24119758953236042,0.09588634147496473,0.35136656265071187,0.06903724225889955,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1612477725380577,0.06679092141862548,0.17220701699913105,0.041258397596934664,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.05249790793760765,0.02231687213273097,0.09502240134285149,0.020677882620787475,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.12886377384034425,0.0821554053782013,0.3019782612497701,0.08402032909534057,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10141596770698606,0.045913218803932135,0.08034553719437189,0.04576419935548204,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0798333287734773,0.10803701359618385,0.1260253852047312,0.19831962620780172,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13665818248712744,0.053621820772161446,0.13567792732830314,0.05679109368913882,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13989219628986477,0.09048770844432975,0.3162078715935239,0.0805978348410181,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.23906017776638136,0.05323916597660001,0.23028581895147407,0.0505601394246485,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12694568505089562,0.11631313732890251,0.12601703459056166,0.10630669342363354,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09959326434710314,0.03957532773427663,0.064590264067786,0.03070233304767794,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1809284191296664,0.09999956716861391,0.30520673094023815,0.14225576987208874,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.18517251271337629,0.06278316028804887,0.16539477990456494,0.08740127775946387,4.07,4.53,26.84,64.0,0.523647194785164,1
