word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cracker,7,7,4.9,0.05579039876990038,0.057913129588929683,0.15706036521383587,0.05277993815416006,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.32345780541486235,0.12233506888657915,0.32345780541486235,0.11821792162806656,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.31173027187515145,0.11505710536412472,0.3285045286699072,0.07331712088035926,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.07858273968962548,0.06282811742230052,0.07858273968962548,0.05198569627297487,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.16793146762287742,0.06751524570191239,0.16305938061558742,0.07038088962590644,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.0668082256571918,0.028262883468798402,0.06888754855310864,0.05801733799842491,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.04717776940765077,0.03207574291606083,0.07078183158566854,0.0347879829651744,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.15451968981392422,0.034776032101141885,0.0670428851488019,0.02166194203589351,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.07936521313537445,0.061073558371550714,0.021288535980562972,0.1118718068598038,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.2543018881423377,0.02797000693616035,0.08170496249017703,0.029422571126510498,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.05976338345526214,0.08219312751602491,0.05899264646092362,0.0416461746528717,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.43997424252457723,0.2888921388182294,0.44614845554492916,0.16146326206341227,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.07225787646714558,0.019524545393802446,0.036612039327269495,0.021496372586733203,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.16328624493506352,0.10259217248557151,0.06758364881088924,0.09395952647269687,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.18880894859456027,0.08582212964180048,0.19634922460439,0.0818194956920164,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.21619931815630541,0.07175376623332096,0.2769930484353323,0.07796591529847721,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.1796154294467656,0.061225187449927096,0.13623457928181418,0.04802000125056248,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.08192606248981572,0.10825725107025709,0.12869045303948815,0.12087211969818219,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.2700261093092316,0.072688928407262,0.2700261093092316,0.07695873629682409,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.22330117033489671,0.10686845419286516,0.33983887898672227,0.11255980548896156,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.20616662695786134,0.05776757114737741,0.18593680925486644,0.10837668893687931,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.13482079942352052,0.10580669543779461,0.10844609691896143,0.08528826746008772,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.5201545151399626,0.09780808248364758,0.44885615753319447,0.05961219661436275,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.07657914911434224,0.09506955297672502,0.07657914911434224,0.09347680987424396,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.1414013892718472,0.04557180814193671,0.14568520026845103,0.04346213406956103,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.34386935826860204,0.07220066803119679,0.34386935826860204,0.07746250632879674,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.14904614320299825,0.07605831021194329,0.13907445977142413,0.06966205406652927,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.07837434712411569,0.05415487939144163,0.20886350286101413,0.05506500115908586,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.15926043304043566,0.07161457563102247,0.30577028186288985,0.10745704720065277,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.1759780015002102,0.10885380878504965,0.2503877806814953,0.1255371907410603,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.287238301667449,0.05403794371895256,0.24338429883707502,0.05872085701984141,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.09855322664123614,0.0819687130866225,0.07710689768659428,0.08336123556827403,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.4119211833681889,0.0710680447140829,0.4340280813075946,0.07523151812593422,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.10967499333315768,0.03901343263125193,0.15279809164398495,0.03607041455617714,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.128853055475197,0.0450823432680197,0.128853055475197,0.06950346139213832,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.2663433435884524,0.11916154078719834,0.23729822673758627,0.12345759743525565,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.013852014626211029,0.05460924454536848,0.2902237756850754,0.06839379928550203,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.1653086011922764,0.10242247699915827,0.1982909313547349,0.14819273388495402,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.07427653895715201,0.045518965191586096,0.07039840322319932,0.08533694465157562,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.2899839943160171,0.08708022888348643,0.2899839943160171,0.15315528062351264,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.16251057123989252,0.07159233851284028,0.04404539503248662,0.07451973050270069,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.30164851445997015,0.1793937308181225,0.2850133540140101,0.11598873564486616,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.15180506793881898,0.03898257240573027,0.052606907095659766,0.03948913247986165,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.22001866863762226,0.11323983175663889,0.22001866863762226,0.07814775260264867,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.20876887918749368,0.07668165205311583,0.20876887918749368,0.07951287379246326,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.1634942529825932,0.06832299427200307,0.37504272155388696,0.09851386731604796,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.21854524334652314,0.07789132512221388,0.2730527771481938,0.0839728773356285,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.2121644691326916,0.10431188277234504,0.2135683570270294,0.05809325937112579,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.034574677173201174,0.02195523218047854,0.06621242716795772,0.019365782232791638,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.07593891871540691,0.07489093556356452,0.24906681971847236,0.07950642561929727,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.12741855834884827,0.06830700864645753,0.12741855834884827,0.07779037930059132,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.12994894876986354,0.05857960491250788,0.2120678992059701,0.0575393064711124,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.06724111806551046,0.09377799812388724,0.06724111806551046,0.073405660313994,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.24837173064444215,0.2674415497683148,0.42424427248601176,0.25706637952486927,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.296054524054614,0.0828428548073267,0.3096728513251896,0.07959857000159021,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.10565589967315593,0.044713249114016675,0.06754339735973161,0.04251351173780921,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.09157501909520363,0.07480819440785284,0.10337163873634232,0.16200030191328282,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.3029876382412142,0.13413753699013292,0.33241460142227663,0.26130086113797407,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.09561379016236378,0.1026548455390106,0.09794235460687462,0.05394615380389221,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.22599979280884872,0.16504527261232646,0.1964081282280893,0.19638239897630977,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.08066435828758388,0.10218456227227446,0.16574653919537805,0.06616074681756913,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.09295675551440172,0.03599555765221413,0.07122759107161403,0.032508083468080685,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.08306268742333191,0.05083997567472613,0.06298149448265933,0.05692605302631919,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.1287233871378644,0.09504197318570634,0.10593881109279167,0.04938129035152829,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.07023056230329369,0.06690058563406055,0.07031427215727123,0.10625437597497867,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.14950254709986713,0.06504229295599478,0.1334560725254874,0.07761524600852729,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.30789695342696055,0.12584066069064279,0.15923399073079617,0.12669082523461467,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.17364994622023935,0.06580138233106836,0.13924388877442972,0.11491853323068382,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.28180546715318844,0.0454612174814833,0.1985126098341611,0.044565164563915446,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.042189088392483934,0.036382352542396815,0.072143914800811,0.037536679394672534,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.12018122024238452,0.10949631494266636,0.12018122024238452,0.06962629181186576,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.07674671348956669,0.029634080705193255,0.07098417466524169,0.035427288365336894,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.2030179964973242,0.11239942614331341,0.12318451501978242,0.07261010670963146,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.18073564252813276,0.08332184828447854,0.39182511913587903,0.08351154867316588,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.03757985237753826,0.05292361103785414,0.19841182444439118,0.05335966535809673,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.04474501285479993,0.027162141334749892,0.03409637080683469,0.03732588539195025,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.1315686744274971,0.054190226279340996,0.1315686744274971,0.0619946005335542,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.22658982974448105,0.26117153082016586,0.2970876945683271,0.2837625613153679,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.09822662966578301,0.027498942664416565,0.09822662966578301,0.027167864722201156,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.19524214153040542,0.10522250853809627,0.21825733901676217,0.19608903202491676,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.39065666886389905,0.08947052020193322,0.39615186043834627,0.06111214448306353,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.21175967668180165,0.08720433747592865,0.22784370575429616,0.08552914623619023,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.17693018952095144,0.03796492334200555,0.19083839918101186,0.03860164574360094,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.5505595783505617,0.11794834222247448,0.5505595783505617,0.109720499249526,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.08618676446710259,0.04118665424223011,0.0631968497567285,0.047566935612097745,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.19165269785868888,0.06796979648729559,0.19165269785868888,0.0712418967358756,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.17711340871162934,0.06598178143919566,0.09299359257649786,0.0692926475320649,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.2101612133098446,0.03775362168892899,0.2101612133098446,0.03963995748714821,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.12892800806063823,0.07545323285772458,0.27211308471319046,0.07895728411463811,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.15905151805116188,0.03278052076922812,0.07301256266255288,0.05194807036770321,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.22127145776168597,0.03835486243295794,0.0017059088773644425,0.03682430567185928,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.1650938263396002,0.03479628251734871,0.14673185230177177,0.054194046203921015,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.023561537824462228,0.01923924600521111,0.023561537824462228,0.020244451902910902,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.09239790717524399,0.02067806412920904,0.022009944969066803,0.016669341597818917,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.03010338347845194,0.0566308781147952,0.10929808492520315,0.05394750387391679,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.07676928943129248,0.05075486522914422,0.07471508084085805,0.04495955918625,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.12809352517972597,0.0650193237414907,0.12809352517972597,0.05602121291706764,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.15975282957455691,0.03547946151571015,0.18137981867232825,0.02723869077356129,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.18561496620058585,0.05086737715988282,0.18561496620058585,0.051015794163469304,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.155748350084512,0.05714160016523184,0.06424980941603115,0.055651992692764655,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.05469058714830394,0.037229385455430815,0.043643652388931135,0.0380869335999813,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.08015119675609254,0.034901782687363596,0.08015119675609254,0.023827498869983206,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.26037285616537803,0.062482783628910944,0.26037285616537803,0.05569296446852645,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.32852707300980327,0.09456899937046218,0.34159404324170733,0.10175490657104425,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.21555633320518813,0.0742148436820402,0.25560253674465533,0.07530978065042353,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.00015533931940471622,0.05482234004169403,0.07926379168131673,0.03676226491850488,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.05144524792475815,0.016439055218478636,0.05144524792475815,0.013021271699916112,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.06669315462420337,0.06064742934527106,0.13580350919801648,0.05645062305263415,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.5208926499215584,0.06930057206852139,0.32252598991876424,0.06428043849777158,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.03327415671872574,0.03929555267122457,0.03327415671872574,0.04208012912479576,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.025738432793641217,0.030493385497986466,0.02717753300640628,0.05767846087570934,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.1000624761308754,0.03824281716713931,0.10061822064951516,0.057968546366193356,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.06293376256240257,0.036493682521904554,0.022574708007459417,0.03449648798060898,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.09086576967372012,0.13987180155319295,0.02346571824760346,0.14207483443806615,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.07680442778017588,0.04162246771209968,0.07680442778017588,0.03521941044769707,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.3131109363764723,0.10144404991661891,0.3230288352861762,0.07549146689460166,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.20226739187650097,0.029541374169626284,0.12060646436109485,0.03896645237461087,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.13533267171166924,0.03995105045769159,0.15597939897367044,0.06138846833928903,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.32761042927048806,0.13363419077176183,0.22743762289726263,0.12140883457352063,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.08378392883872464,0.10295083827791317,0.2305470660875364,0.09410622000645032,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.05822103741344647,0.08229798625179811,0.14570294956588198,0.07942730080906422,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.30044500089151494,0.09872615377560752,0.30044500089151494,0.09817328204450858,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.15608443188015322,0.057136663009293744,0.15608443188015322,0.05405776022520709,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.16307983168433995,0.1013807233992946,0.21360970347047945,0.10819363422721757,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.1014560471367447,0.059898817247918415,0.10130584570266206,0.09825922517117364,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.15016629747506743,0.03677715727907014,0.31109836050818623,0.04189745769220643,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.09047933606238888,0.050278368253588314,0.16003819252967777,0.06992611636740058,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.28576793196746064,0.09260778306368286,0.2912093179530161,0.11712050143038126,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.0919914805566568,0.09663136822725334,0.19446111895490534,0.08633228607343969,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.11506034071701392,0.06716863418199402,0.10318128757568099,0.044526850238394054,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.16498734432993206,0.11630375213228338,0.16498734432993206,0.1869957704928177,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.1575854176217926,0.052022723343500346,0.07789798214461152,0.05659418836835014,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.2289895623455855,0.14499749627051403,0.22995418778659016,0.15577122950225425,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.004579704928710676,0.04197568151194269,0.03795615191714487,0.07760161746714263,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.14039473365362407,0.10553915257604222,0.14039473365362407,0.09968245499594701,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.11332693986996659,0.0223421012385022,0.12234396547651179,0.02181961626177971,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.24527428649928387,0.07729224551976602,0.18269791969379864,0.07905433022533201,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.051226567969201546,0.03303155980939247,0.05813626756957493,0.028790125501754846,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.16089875494416772,0.049406467861426655,0.16089875494416772,0.03263340751408269,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.08598147258542387,0.05325785289847754,0.18188386919007185,0.05419354472201173,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.02350201085872436,0.0228119066532265,0.049561158928093395,0.02593564376918266,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.6016211185565823,0.10589946114452786,0.6016211185565823,0.0716994448047225,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.24697461797616385,0.09860925557389595,0.2469746179761639,0.10536918674643184,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.33393140875620236,0.11768362782391029,0.31782662517960614,0.09206600231407884,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.14235935697514734,0.02276041577786357,0.06453167005223726,0.035317539086929424,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.13171735588416966,0.03209359299317722,0.06848755562598646,0.039243748824181496,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.4220350201363064,0.05725782807649566,0.4220350201363064,0.06308168970450202,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.07613790580008202,0.016234668506542316,0.07613790580008202,0.013571634610257257,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.24778255274576755,0.058750826749652804,0.13174570759393336,0.059086639735158625,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.13745441957331822,0.07287892981256933,0.14903417060535346,0.06635726029476903,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.2922534815277526,0.26125092115319315,0.25655088100570916,0.25699420464399775,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.16557853171813294,0.04224397894525877,0.16557853171813294,0.0400223569106375,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.15619130306150295,0.23650667016205493,0.16986417693368575,0.24473745955394446,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.13052763418257937,0.029338563898746103,0.10373074370199349,0.019383714212438466,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.15056781370367595,0.05963569592714484,0.11692497702023905,0.04393400230819027,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.1316043400235818,0.03864709988217188,0.1316043400235818,0.02734233803783655,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.05050069287399028,0.07326647487537104,0.05050069287399028,0.07242743384086264,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.18621067215681805,0.10559790906478535,0.2778992050211019,0.10011679321157876,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.20872636888742296,0.06147965413791487,0.2173735741896789,0.06330820273961203,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.06625723698996518,0.025256696701317496,0.07090376823432787,0.038596916564874836,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.14683737198391072,0.05913738258331316,0.14694663251281267,0.0549188261721515,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.18791745950328675,0.12638305234215477,0.31476460227125036,0.11499364776714649,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.1633993558794604,0.053626541072902205,0.12970891111494273,0.056218921246028,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.14315971481188947,0.04787776668721058,0.12476784957039323,0.05419450644459843,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.11436995519334027,0.014157024638500678,0.11436995519334027,0.018279388289013664,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.3387953908962891,0.06508820871121355,0.24781965021939342,0.04819623269273891,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.44361764674014925,0.14870241378648377,0.44361764674014925,0.1102203064392668,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.20075517355690195,0.13924885838074869,0.17730558353402828,0.1607013305482578,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.23730219950876974,0.07443760947311709,0.2139724347417607,0.07418914026481585,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.26759981307960884,0.09801718920574706,0.26759981307960884,0.09703724874751452,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.107829399899346,0.07832960144335206,0.25058304361161776,0.0726266601210062,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.06054965647645088,0.051187708231382675,0.060549656476450886,0.040320639635647394,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.18625770821744153,0.08941028065624936,0.13194834513703962,0.1740276628004463,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.20721817031958298,0.19382578727093375,0.1357438118115031,0.19444985909855408,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.0880078197507314,0.03615050157420289,0.0880078197507314,0.04673854678361125,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.08963405260708816,0.07126404299348911,0.08963405260708816,0.10070290116010919,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.2573952792714619,0.1283274352344719,0.42180784600659194,0.27988989774492423,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.20305563784473202,0.10075745454732116,0.28478599159511964,0.09628690212918276,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.1563336779947422,0.14523163116243432,0.11274120871509566,0.12222064650823938,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.1168430637391402,0.06360648861717853,0.12617710766392431,0.06399935191200387,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.24688884864684058,0.10964642491698134,0.24731860450887452,0.20250664475395339,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.33482382954043793,0.10899850265088792,0.33503225211595195,0.10403016068287099,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.18835815431723824,0.06623916904030613,0.18835815431723824,0.07343579035741243,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.29467536739489836,0.08604349093307972,0.2358555277237313,0.1517485027059807,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.21743829875114495,0.08823997118489718,0.16995955112961045,0.1811180886790405,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.33659068162214684,0.10983026555657213,0.33659068162214684,0.15395170236615552,3.88,4.32,2.65,49.0,0.5448114523345566,0
