word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.0600542696273654,0.13010911169005662,0.05966361687276268,0.21866201318356673,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.31729454029200577,0.1401036557453701,0.31819531455933936,0.14208893351027188,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07610190544562286,0.026527414663788402,0.04443521666722855,0.0532228391185159,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17836953454114757,0.08108673860439726,0.11972169722391532,0.08237800583762907,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.02011119170234426,0.03791732688357478,0.020078824161219363,0.041897929137212776,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1027181129040034,0.0361321843856061,0.02866719828367576,0.030965272175526092,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.19729448875231065,0.1321634192519468,0.2901408781439318,0.12198321560668494,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.14217438645335448,0.1017064158669434,0.0783490827624192,0.21058087748071563,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12752184206320702,0.07406274252983912,0.14699478418303247,0.1141622966392478,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14254956795009058,0.10898349551367101,0.29910442574820534,0.10750630563459056,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.11193775470873805,0.10251829913647292,0.0999032852601319,0.10831136314772653,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11215798232562108,0.11694054591706626,0.16190283248020432,0.14020622643094682,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.24583930177383112,0.09338671723161894,0.22979089139572323,0.09614327745675277,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16951326258467678,0.09247383964631409,0.06736005975293005,0.10244757014930103,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08987094406111883,0.029149116260642278,0.15619561290342704,0.028543905427170103,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.115363902316636,0.07815514922037707,0.12641915311507998,0.14591680887788505,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2386820270276492,0.10810994895261565,0.23729404666492737,0.17443074369983583,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.006356818734194679,0.04371145525583007,0.006356818734194679,0.03097191023907154,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.18325733881565914,0.12017435690939457,0.08950726708144328,0.22814393459593765,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.212399497973387,0.09825268187992854,0.212399497973387,0.10786688705845825,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07377517127608733,0.054219812908658106,0.10965337940754626,0.07171776480009426,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.20083156098897584,0.24529364335255963,0.45844209039007505,0.24965142640000682,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.09141102259893404,0.022873704231124812,0.09141102259893404,0.02111544893672629,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12531569289042974,0.10165701092431505,0.1319873539640714,0.12929016859700904,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.29972211594605636,0.128452202645068,0.13551399009049347,0.12905815808111243,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.057672064085656914,0.027163199704277295,0.018189967536906687,0.02454076035621186,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.14150492929895153,0.0612762233767117,0.14150492929895153,0.060592379804667175,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.17824795915778663,0.0849277571163612,0.1099612402479292,0.08951407804326737,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.4054103469542061,0.09164193421712145,0.40541034695420597,0.08627867040696124,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.15745994937321978,0.11227662351935089,0.24786104499459174,0.20388269770785655,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06914927811527345,0.03989035009995796,0.06914927811527345,0.04707096311134788,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.18652772114080837,0.04404617226691102,0.15827236586161025,0.03447295844641099,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.039001009233501506,0.038181026445958964,0.0263641931601335,0.04743742711276551,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08476255148641675,0.016022837154930605,0.08748889520948513,0.016721770925066243,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.19343465943296928,0.2677521919780392,0.3240727997774709,0.25614122907106124,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.204760246965272,0.097083177589115,0.23921312490599497,0.1137809671582297,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.020185206098120956,0.019957496955547365,0.17591365571309628,0.018532768184894816,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.07251639356290195,0.09001745237928939,0.09753674920084662,0.09266742259914039,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.011379213893867547,0.02007443605946768,0.010210163806757908,0.0350915571701141,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1534111029971307,0.09663153283713107,0.15549480221364223,0.09337071442491451,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.07732899048705832,0.02545818177217248,0.0860468027746818,0.026347767223181984,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18551913973302248,0.11320065576598085,0.21735885864118687,0.22483264808589523,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07211490916994105,0.03212873389830024,0.07278434425366505,0.050618074142651806,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.07366895166642243,0.05783491418344164,0.07366895166642243,0.02673289376420724,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08106872109090384,0.070565085272316,0.058863396162453625,0.11708665008487845,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2834258051272568,0.07043969978491459,0.2834258051272568,0.05816847466002796,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3056766639742561,0.10046690166778662,0.30092136186126794,0.10309672648010186,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.09311562574117556,0.014710892237406022,0.09311562574117556,0.017297700897087646,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.35033043417583115,0.15124334971845474,0.3497521371807985,0.1425571962426181,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.25879810420951904,0.1090534259206571,0.2614807167000718,0.11309668360799777,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.31882638985065936,0.0534882643169213,0.20816719502968958,0.0546461459920985,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.06311238560830983,0.04513748683353975,0.06819381246085862,0.06403410515521606,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.19142270980855938,0.0560738229623754,0.2200118520300459,0.0673901782253554,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.05242089955186095,0.019702941701748817,0.061958221985513894,0.021843377810137673,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.04450036272729528,0.029932888603036105,0.017450817812543363,0.0222884279541807,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07580081829723975,0.037005907777749744,0.10715787393444864,0.027995093859711447,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11326365289936934,0.05552389997442028,0.11431481972699715,0.055752313170783385,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08753336894487647,0.048434953936697174,0.03314656210134867,0.04699697222417749,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1601940391673254,0.06730613763341556,0.18026327972400788,0.06810938228353508,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16417513464409006,0.13013809576004862,0.16056780012351177,0.26274891262503164,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.25994889446796904,0.05223189187437517,0.25994889446796904,0.052647890210493056,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.17988857876390354,0.056907542322600375,0.14093113567416052,0.03566883790153919,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.28257629235375203,0.09569527196375201,0.023421038262581625,0.09002721272082909,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13732203345508182,0.032550184757060584,0.16828306761199563,0.04382302648494531,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.25136201498464866,0.18252714263559042,0.2574537306844054,0.20086800694982343,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3218673986931611,0.14043636836990728,0.28058198353319524,0.14638923000748486,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4429389584278554,0.07740922605174815,0.4429389584278554,0.1191017607268031,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.047643958868620225,0.029227828605709372,0.06972860247047952,0.021837662967021273,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.16442798732841463,0.10180386384921165,0.31956759051790606,0.0926761155368513,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.015398112853467224,0.08521708601766517,0.01002991036358572,0.10998278277408245,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.23657185488846805,0.11740556522406609,0.22558564793154962,0.07411338968339634,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.12780310675566972,0.05982332917915813,0.05683333598455768,0.05350453935892613,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.18628477387573938,0.07301748200524966,0.14586078165559235,0.06866575107378262,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.07489507360357193,0.04619995563852186,0.05685160667128708,0.04605768289073641,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.5117215747631226,0.11776552591779549,0.36397365724965497,0.15232171525031818,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.023801006471765623,0.016833842974769368,0.030388168606647108,0.016399788137800218,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20295701475370473,0.04556385443116082,0.20295701475370473,0.045531138973973574,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2710158192359487,0.2327671749361917,0.19609112288433292,0.2705307994771673,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18026494845242672,0.13871287326119894,0.1779924034760882,0.12460281026395446,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.19325312733593705,0.05392193094037429,0.16835057948539328,0.1100537942645913,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.11215744820710759,0.05221263018388668,0.07924325131199307,0.05972914211920573,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.28083182693673214,0.06360459167812166,0.28119828005053543,0.06443958671984304,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1749804317217196,0.11566883246062762,0.17559702630963508,0.09979260960866436,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.22029652837386815,0.11991131148833235,0.18420772413809194,0.1169988062466172,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.19439328812275952,0.074742839279198,0.09850735482870221,0.07372530065758631,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07108904241526899,0.13632876002713945,0.05131104678613265,0.133648108604721,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.0327720812321486,0.0906428932827662,0.14044208201198355,0.10193380257204333,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.18532850715902233,0.07182087224600006,0.2735661428132038,0.06434346377663933,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2735022803960966,0.14997705272263284,0.3083017778653313,0.17800643524575074,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.14388004505423255,0.07311816863711103,0.11849274370449057,0.12258133950282266,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.06999586935555789,0.040796535061646544,0.10734993760552196,0.03284910196786161,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.037825296612012185,0.030607692890823778,0.07986911060067485,0.028645121784569152,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21964575324452,0.0783828604324343,0.23683778959435,0.07153162542665778,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1149592888829311,0.03805418095790591,0.06837699927172393,0.05925828882381827,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08519773946109362,0.04693066574737687,0.08519773946109362,0.046806073140337225,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06395141185580844,0.03943142998633127,0.024870594314253952,0.05866012056970753,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12675735586073036,0.024599827433512828,0.12675735586073036,0.026284795107584497,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18065537440637214,0.05915173134636241,0.1766873555091686,0.04732665906545171,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.03607483910037936,0.03958046319240195,0.014433615909234802,0.04069298258514747,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.18115066959114162,0.1075659743987259,0.22984297209007049,0.09676015669206758,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.22503119927925797,0.11175517089306365,0.20503293465766456,0.11370951525481662,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.21757076714776438,0.11074663385674091,0.2026172012851946,0.08064840186289492,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.30440855126719635,0.04816529851949661,0.30440855126719635,0.06300734045386835,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0539268387243567,0.08890805867323477,0.40866812907544625,0.1006132028442579,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2481937150269103,0.10119417034980155,0.24920690414707328,0.09539430913451674,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.33811361293784303,0.08704874327571464,0.30188268139175184,0.08177896985936248,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11690929310392159,0.05543601208454161,0.11550819700365811,0.05372453780503046,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.196285144081706,0.08318125555207058,0.40525537547668367,0.06544340986849176,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06517833494596131,0.07797636821638322,0.11747442577961148,0.07893063753475342,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2879950053888372,0.11634269188747111,0.227739558762436,0.08142906208689457,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.07348360298466829,0.049936014427703464,0.11726089915216793,0.04990789337229631,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.168149474681401,0.058833393067522,0.35491764663157727,0.05892054838828738,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.254124675060702,0.16275094143804664,0.254124675060702,0.10681488016314691,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.33893561427629615,0.11414356361797082,0.34091182544411286,0.11317055609478271,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0365074728423264,0.03142973962861036,0.0365074728423264,0.03258760557690481,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18257897631309616,0.0644404418138042,0.24017543828613583,0.09629923367423818,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1716757568122392,0.14990477854782153,0.40076374749149923,0.17985832452492315,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.23285919510182396,0.05764137169119127,0.10437257463433391,0.09548366788754525,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05871647565430221,0.015223752980778747,0.05871647565430221,0.020461236135467957,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12849655953071074,0.06436979802250159,0.12723994346145884,0.06977074608811469,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.06339624514392855,0.05497865786289507,0.06339624514392855,0.05702332707905916,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.15784882561366934,0.0994970074920178,0.15784882561366934,0.1597195087577876,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.0912301595551905,0.02685235113965649,0.06423799533310322,0.03916691830045675,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0060323566737846114,0.02852090341873693,0.0060323566737846114,0.02543878463351263,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.21164309963268532,0.14758875446002692,0.33453230797826694,0.08385337116137215,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.05360083144712654,0.026586309201740516,0.014225872206351036,0.032885500086601425,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19423310658662396,0.07063249070889502,0.10460972806766868,0.07373662220924192,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07798784374385483,0.07953388430344115,0.0141725041032853,0.09122894819797346,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04518526795077912,0.05688969112724028,0.04518526795077912,0.04818296232758404,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10083313851203385,0.06062454810764222,0.21553100181582222,0.03804773305922819,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.23481726912991951,0.11965593725322686,0.3250139670926051,0.0783304233968799,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.040778912824805884,0.06218760901301643,0.1917017513172179,0.05234223743182076,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.21117211705054795,0.09708334585755556,0.31398851631045605,0.10752194429190866,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.08049221656944977,0.06114266191118787,0.12493901841605651,0.06557714968602843,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.15868293837302577,0.09548005619039586,0.20446223856308482,0.14618800684840902,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2960725656174063,0.11216290831233294,0.30065323807438404,0.10598404886557541,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10075027420066741,0.06486391341714552,0.192649511515104,0.06180545051307383,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.032420557755565266,0.03105997192205109,0.04066721101744443,0.03639022867136766,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.0952125988923182,0.05983121685351388,0.0955372419075453,0.059034439872722805,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2533517449129608,0.0841893569140804,0.11289735168966265,0.07534050638386455,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.16665478240550952,0.08849772914476828,0.3334292553593022,0.14577548207452307,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.043568591386564916,0.021931812582014855,0.21065976040817622,0.03302877950559378,4.07,4.53,26.84,64.0,0.523647194785164,1
