word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scuttle,7,6,10.58,0.24891110584820647,0.06241834056841883,0.1858490470570006,0.09873175966931856,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.19001026535380933,0.08147723023799074,0.1789036895358568,0.11349383231373868,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.2904428835278611,0.13705849859960773,0.34472202747227904,0.13334551050238325,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2691550792494013,0.060619043767772045,0.31162738224189257,0.059794636429613114,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.1634202497371833,0.08942962873476314,0.16236943657372982,0.09184350473822135,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.1405665002478017,0.23663538555941804,0.34624780314099607,0.2119833177664308,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.06787475598686012,0.030202549548390443,0.06787475598686012,0.07025089083241691,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.24165390027045494,0.059423143055593666,0.1652325666700116,0.07914643463581968,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.16369218309152697,0.04794132957712361,0.16425018894392834,0.06029641202116544,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.0001969106618063805,0.05588753463620981,0.0001969106618063805,0.062474891929534156,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.08206705706307124,0.0647432993501629,0.113809313809511,0.0670851083090686,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.16449137508117034,0.07009873991583687,0.09884922107602345,0.07254478175306044,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.23635143204460626,0.027631356625094854,0.23635143204460626,0.031207349890909907,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.11368346889831464,0.13607304190782213,0.14376224109644084,0.21899263672231814,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.31934761919586263,0.08167937883340487,0.33390482720603576,0.13737642559726157,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.28291632767726793,0.04632974412229865,0.28291632767726793,0.05101955296976234,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.0773213284118264,0.11477051050415861,0.05317123396620738,0.10123041647765332,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.1299831787485846,0.04306574864665931,0.08602110741778672,0.044683015718465384,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.3058108721243327,0.14313977151646257,0.29261396902936343,0.1075325515014771,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.06859008667692645,0.03988404353050336,0.1446499249437414,0.03761128303272568,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.08963226450530834,0.062234918302046895,0.08963226450530834,0.05599775429594547,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.1570392254689923,0.05190024757503153,0.15655310080589238,0.07650339306695839,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.0734392730397809,0.04883880543043217,0.09260682204822394,0.09577053979912656,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.01806345804396701,0.03491358405002168,0.05639287341440877,0.03095051298144846,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.07845646459094537,0.06573470668975546,0.0546650978053327,0.056832708855745755,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.14515935814052908,0.054839786641033,0.10150490887449787,0.049989760811999,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.056003326070198985,0.02737571189897772,0.056003326070198985,0.025175958673132336,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.2272769793548852,0.09451368044551821,0.2069055940574296,0.064753353513191,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.14489522065712004,0.0860884909238894,0.18283360850738176,0.0835847746584177,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.2537796836912803,0.06431696628034998,0.24906070689723428,0.05645826257825747,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.09848211302599663,0.018709285709707868,0.028926340111719795,0.02170909846470598,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.20326171720658853,0.14458367199535815,0.3617981966363636,0.17833095480629038,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.29453999451928187,0.22278934738054132,0.4606052496882479,0.23518673169854062,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.03817004716839742,0.03857040934282329,0.15290262650243625,0.056871641535754934,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.23978728879484648,0.06846560052886452,0.269926592180886,0.05381106692303612,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.15349679450388676,0.1394596431550057,0.14824174243106553,0.1538061582809034,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.02218661359096535,0.03379611335896406,0.12773959330548426,0.032309169143720756,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.10986750827669639,0.0431405792489346,0.11639300092100033,0.030424361114805645,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.23947967845733814,0.0740585948357721,0.2099707942144028,0.09962318040067127,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.07882821322733383,0.06295333003147559,0.05639092767327631,0.06816670378249133,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.06510253041449139,0.037982200411933384,0.16460540188082937,0.06325492289832663,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.11574390265453711,0.04834879053001479,0.09322432942428482,0.05537090051827243,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.03451335487089184,0.023652378668305357,0.05889612887427885,0.022698714119347933,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.232525982806851,0.08285762545704992,0.28186367436512383,0.16533222220316726,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.037414961530735605,0.052345734418421976,0.037414961530735605,0.10361309852920832,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.08918242628338019,0.02379561425313231,0.08497089584176623,0.023696374340668465,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.15773601441579432,0.09093703723925539,0.16987660630866253,0.09080652659464175,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.0615053134644566,0.013365480017345482,0.045716600221986085,0.016383951395633478,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.22233560671834707,0.04785219859968012,0.24914666060639415,0.034049738524784955,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.06162057697369029,0.035305164261475744,0.03485076440371983,0.03511749830631686,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.011231057079306925,0.02487617977057456,0.011231057079306925,0.035244706571978764,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.1870689654975975,0.04620470412301097,0.2509412465977474,0.04015910569840748,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.14850247840619243,0.09295440309370243,0.24475359281266812,0.09045133738533542,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.15513972960637126,0.05745399956078692,0.14598526659376201,0.09238887972912924,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.19439566232035826,0.055566833849787285,0.16690086074439875,0.09013408567688307,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.18987790933344323,0.0379142326008478,0.08404910144875075,0.0411896892217174,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.06532416316893774,0.026889595972263543,0.06532416316893774,0.04346326823146072,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.30061477226949,0.06663971562271633,0.38385552095923575,0.07026641157298724,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.018561901280982198,0.04970697019099953,0.17963083950865455,0.05011340592751644,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.14465946681115646,0.062042922650643775,0.2869242215884194,0.06018640129365157,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.059111774880100755,0.028419751178762755,0.04988200942486044,0.029972990481300067,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.24934622541969412,0.07979189684704688,0.2307242886851188,0.11601717325961682,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.242716687340091,0.07887617552868202,0.242716687340091,0.06836868999607387,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.2423158529441413,0.06092288531216503,0.106449075180302,0.05870105438853671,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.3439986720752216,0.09052704277306745,0.3439986720752216,0.07692239408809204,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.16019526498392622,0.13346912765556243,0.1691059582733288,0.12936524236026897,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.09162084098372154,0.052799633979173075,0.07606869961425662,0.05504984213142407,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.0476547024333742,0.03211772327889257,0.049902259178894195,0.030827325930680854,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.2636436924747519,0.05011859535182543,0.21497335926840788,0.03387030683443874,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.23798460698171847,0.10694813331933567,0.2928130733775618,0.07855234249609304,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.020735949871831857,0.01880669989576587,0.03009028524373997,0.02942902826651177,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.1334620468039461,0.03715318893613879,0.1334620468039461,0.08576801770255688,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.10278468344505033,0.022792274022938458,0.05989209092082426,0.02971434421768627,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.15341419634159764,0.0850864393126761,0.11538297362243909,0.08793854119837835,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.12875634553370222,0.13203544558580682,0.09713534733684052,0.12458344481084087,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.023857768800426365,0.07026989717920736,0.23971124187857204,0.12367519605189398,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.07836218689155923,0.10255220879005435,0.08240138056486346,0.11070545444929274,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.02875271254700967,0.028350553306901366,0.042793043262753246,0.03146537205400703,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.07668219006190631,0.028332233585923343,0.13603253269277207,0.04366729910090366,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.06376651370135107,0.06971112052275436,0.08828924007257491,0.0618956295788233,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.1054951494017599,0.15222405471225697,0.0998415904322978,0.14960115132096002,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.08116860778024552,0.10757297143673188,0.08116860778024552,0.11503658164474426,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.2698102768663238,0.1304476500394983,0.3337564291435331,0.1358340309993961,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.19921182229900644,0.06814182575391882,0.20155485359867512,0.05206064592825311,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.2651085155178495,0.06260132826852025,0.2651085155178495,0.07307342462818892,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.08349212897195818,0.03192807825428143,0.1855568131506728,0.045987802737533764,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.06062444751931524,0.024533488402559568,0.07855916319858292,0.02456765253153414,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.14345361361368053,0.032837170515495846,0.14251147880822296,0.041527672357936966,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.17764866561622045,0.1726842595959552,0.20483847810456027,0.08917143297594414,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.3715252026268118,0.14838386322973843,0.2845850122236282,0.15048241011965424,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.0407095207357404,0.0307557603301889,0.02554756515634444,0.03965665091368778,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.244304413277821,0.28722491200692135,0.24504403796587942,0.2822652481257111,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.08227061673175867,0.02415758990914753,0.08227061673175867,0.02612162322887754,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.07868256157125603,0.035126629093973315,0.07712095284954082,0.03486733417253083,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.2560635989550689,0.043103899634376386,0.3238589336182387,0.045610909076858365,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.16670664884226283,0.07678963018162878,0.16670664884226288,0.07557091760875535,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.4068623408327252,0.1358179592111235,0.4068623408327252,0.13928290595482157,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.290113932862254,0.0663979820258105,0.290113932862254,0.05617173272917254,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.2629305925538487,0.04888489643378406,0.18054567537345526,0.046256371826123494,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.16674781244947748,0.12413413213941388,0.21382128137121212,0.11998626594214229,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.13381185650607158,0.1386001023741188,0.1995313448795242,0.2549015284694539,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.046021275475794654,0.04461764966784387,0.046021275475794654,0.061718587368568945,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.16286338294206673,0.09122891695186355,0.17714598433180886,0.08830480306451559,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.48667655494385664,0.0931039778328652,0.48667655494385664,0.08466354726736883,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.05791855030276783,0.02061680626573544,0.05791855030276783,0.01714212820250661,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.0619095336441733,0.04902215575394031,0.04949017931894774,0.04060678531505045,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.05795176990870598,0.03668260565438775,0.07171290899949805,0.03686586024440645,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1802417551395808,0.03712004768505122,0.18133551859131342,0.059195155509198585,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.16605313629984728,0.15024938261717996,0.16332668622868235,0.1205705027983311,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.08669999614129938,0.054822639063079236,0.21850555753999856,0.08115985152536379,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.05311124539230321,0.035320134249077234,0.05933554362443921,0.034436037660170775,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.21430955915707114,0.14864502737544014,0.40337357701560594,0.137240256129864,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.11072106852870749,0.05121848539389302,0.049604957383155596,0.05874207881786065,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.09909472474264519,0.0237587597517557,0.019662806074282474,0.01598279936316415,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.03074575930801515,0.1541267832429004,0.27364210827141244,0.1498200870397285,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.08093054031591783,0.036184776933759086,0.09002611841109258,0.05007101999521314,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.10510213500878993,0.02509338544756589,0.18768050772555742,0.02905856947696881,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.11610358560300575,0.0551106275169485,0.11441763425775675,0.053676489490298906,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.3125776482369502,0.07009527904258696,0.3125776482369502,0.0974196320820392,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.06891971448917883,0.03598139637776589,0.042520626685639266,0.040756702430340824,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.25435421581404905,0.12866115599559183,0.2870501667513045,0.12933966726866286,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.016580644141918816,0.018691089898323087,0.09560924638836096,0.01997144673817844,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.255230539936412,0.07913804692683396,0.2831445918062999,0.0576752144275878,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.34898193535121536,0.0891143814767868,0.36942644576588163,0.15635625103835066,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.1549943924899995,0.06612095973407955,0.2127692819309023,0.0641667383202283,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.21454811826220885,0.0849781213211882,0.19050880378247675,0.09277558826040172,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.03922786964574301,0.0232564712003168,0.0188893862879205,0.025991476187452175,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.12370484012171463,0.05834887812415415,0.17754578174956961,0.08597244949810015,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.24305470681527166,0.052150455293826496,0.24305470681527166,0.044374826520320945,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.20209928069524408,0.12257008870177931,0.23321842017975997,0.08049354568901713,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.2012279027637077,0.06449542078699225,0.31272917876742673,0.06350830769515184,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.17918336142838473,0.07353319492578644,0.03725394157056312,0.06670978046831598,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.02900369804620663,0.0316956734854278,0.02900369804620663,0.03637284324232641,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.07700025840944724,0.06042214736239814,0.09600217246336053,0.039321677750030946,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.14882698612166276,0.029431609245576897,0.07526831393683357,0.030267910876197287,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.22804676952979358,0.0972909682680163,0.23125423850117433,0.16391921485286906,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.24144194466148652,0.0647596904898857,0.12386220596574679,0.07188722397475865,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.08364624788155887,0.027207608434032044,0.07403580148839284,0.03862944983695324,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.16862419448995958,0.1138311580144522,0.16862419448995958,0.11089312369361912,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.1750407270886447,0.05471949917758266,0.17504072708864468,0.11591540251971615,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.1285237886963341,0.14141579095241577,0.13122699625723286,0.1376090131731006,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.12061558047210834,0.077307461136773,0.20734109318415064,0.059218935818910814,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.28432206164372237,0.07605546824541555,0.28432206164372237,0.08292043983517591,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.2117412314525012,0.11239898043792762,0.1744358872004455,0.2298862360831027,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.3499697123062816,0.10803774000087582,0.3081045297721188,0.1107587979260956,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.3816377825055158,0.14955481953844102,0.2466175266491679,0.11632699326574991,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.12624366962285227,0.09223157625680907,0.12624366962285227,0.09214460151466007,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.2075057077515044,0.21513212526581532,0.2303991109619628,0.2879339509274294,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.18559160378751896,0.08142077847004377,0.18333103764958372,0.07522340899991782,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.3639717856622899,0.05937306169988845,0.3133557795756522,0.05223213776266766,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.1622248945419339,0.08699358427144345,0.16224030067150588,0.17549275044894155,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.18017464687891932,0.08566465534181736,0.18017464687891932,0.1220937117025669,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.044945103690592986,0.02492600398851671,0.06463566655818634,0.02308825364459605,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.06391325529121494,0.02033742993688297,0.06391325529121494,0.01879193130391438,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.20344013917255382,0.10828935771156421,0.1979245380606066,0.10836100886235714,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.3141016371308157,0.1518115845686698,0.31931927363942286,0.15449381022364686,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.212289873563083,0.07396501145166297,0.28649020363003913,0.08030031474400293,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.1333090604998038,0.15618659838441337,0.41169447639212314,0.15739550734472985,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.2987867455440963,0.12446625577639632,0.15032001589441493,0.113260498718871,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.08182842022209583,0.07134993558859976,0.08182842022209583,0.07037795847105911,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.031886063148346515,0.034542145208458726,0.06550571989629651,0.03336237865280138,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.282813071397849,0.06862330898411871,0.282813071397849,0.06625118885163969,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.14066251812012467,0.07622187904686463,0.13500774428527,0.07896856536157401,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.05969864435183921,0.07485830468734996,0.17015617116438947,0.139913196393492,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.05106181469072389,0.030761068675536945,0.0859224953459443,0.023205639213678034,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.22960922215213345,0.11122431504075743,0.17810387292539884,0.1452804362881084,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.06299078206998959,0.0966183779487354,0.06299078206998959,0.08757638021117317,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.07034451336168467,0.033849350164659904,0.057842416304539866,0.025141721882801782,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.07398277508043563,0.03722001359071547,0.07683346074422313,0.06319822004430117,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.05055198779173971,0.02557612029134595,0.05214711905625467,0.022580774549967222,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.06482354683537989,0.03303290902485985,0.13152143797277657,0.04018546884509467,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.07523580190873479,0.02868847307636764,0.13713195979423837,0.019858717437541133,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.07959223182847737,0.06385462559200936,0.29157333868782115,0.06745289876381302,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.11455927807098294,0.02778824378781725,0.05390932536586226,0.03379415335544952,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.26513903594383736,0.10348031637752564,0.26944313105781875,0.10717417881274865,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.4024876652735358,0.11038053214457556,0.3654008053619026,0.11255561604307078,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.5579001843461897,0.14212313342765662,0.5240812915202199,0.1205668351779076,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.25776070873567514,0.08002240705029101,0.25776070873567514,0.06787496993684868,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.19211304947563573,0.04650614164781949,0.19030200792606392,0.06654533409715296,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.05438569167423183,0.05510980001429007,0.03733152295997029,0.06472590407230067,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.2241674250079589,0.051268962286076934,0.08666521874836977,0.044900996445982444,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.11548350767461166,0.05886157043826142,0.12692461335334645,0.120460238088178,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.20921535333561103,0.11536426803100455,0.22104402138212587,0.11100370871583318,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.07208977009408424,0.12858058953929033,0.05954433533893531,0.06472407847571301,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.6737975688795915,0.11750852873778082,0.35564408907008904,0.14889926718270344,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.09517858663634166,0.04534853609531731,0.09836769494654668,0.07982668153980811,4.64,5.38,22.82,28.0,0.4825162332149014,0
