word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.056060718193935766,0.04253641723679804,0.056224196042621806,0.07194562556261568,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.059020746437402585,0.034082349058898107,0.0603406877668711,0.03160023182511758,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06771860256546394,0.020417230637168143,0.09238158687586528,0.037131885582908114,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2445917796878272,0.11852431898064714,0.07276138750411265,0.11559566787188573,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.31514273959258177,0.10108193267780752,0.3152829287300051,0.11452706486913927,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08709687294877254,0.055481519643206814,0.09029238284654491,0.047643491496712535,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06979727812628167,0.040157832340577425,0.04132069747389225,0.038739723104719244,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.0620360716462535,0.04588538056507528,0.041456022075760525,0.0771133361709129,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.22226079820759445,0.07630141430574441,0.26834621535747666,0.1580609525394624,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2248559942087362,0.10402249495650556,0.2787532186141474,0.09792020590999487,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.14494823999085282,0.06512517396327312,0.05484552083959441,0.06609846718026514,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1644561835145173,0.09219067290047618,0.18913352601435882,0.09924667921091701,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06193428863324183,0.054666016320576896,0.10554290668581943,0.056274463024890566,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2029033963134896,0.13805818528896835,0.2337485793169975,0.13710783950541836,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.24310622244486935,0.06714771746508484,0.20242029365825945,0.0746427236779908,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.061832561602925766,0.07511794520599348,0.03702987642667858,0.13660149595174348,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1886443472589599,0.10957914811977812,0.18972622491926386,0.21332525142114864,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.6481109194574536,0.13744144572149708,0.6481109194574536,0.07969437539254093,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07616922991357923,0.08634089617179307,0.31945178624258275,0.19810350009346253,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.12533929903770677,0.07202871973144641,0.12533929903770677,0.07582370253703598,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.28358997035195405,0.08322570363863206,0.14926535025797882,0.08439974027021549,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.07380828663639619,0.09964236741593799,0.09153182536708833,0.09198533537944194,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.21868374453602804,0.07566491639489313,0.21868374453602804,0.07364609195476057,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2159314041132837,0.23502118615894818,0.21728825947492303,0.21391911075501763,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.054404624587327116,0.04420341584232299,0.06357631390387844,0.04874911420082474,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.3376605775392526,0.08145285783367343,0.04556217077274714,0.0749131337678516,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.310431839070253,0.0601825496244292,0.310431839070253,0.058913051261225174,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.06316023748233746,0.027776860331859617,0.09171628949746477,0.03526222976670573,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.019283852008614016,0.023751156573310128,0.019283852008614013,0.0182173786838991,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.060692106271816336,0.04261281776271933,0.05564485349319404,0.0642383148876319,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2862018363526975,0.0534156166026661,0.2862018363526975,0.054130012798409045,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.05477121740028143,0.0530379251533838,0.12923202272705478,0.03255435365043184,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.0875998466880334,0.05174301724537193,0.08595854543099078,0.040644638679755395,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06944262967763866,0.03281730126721838,0.058418921081441706,0.031599995476591244,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.19507539578055633,0.20522524164658512,0.2526135107281624,0.18015045283453895,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.03338463277879082,0.07615651427225036,0.09305554817868196,0.07777259007787989,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2866443687729669,0.04058064928176769,0.1898342152283619,0.04133736049158696,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.07109171525329738,0.05426263615916834,0.06346425081060132,0.05103322195650917,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2274543420311341,0.07928183892906825,0.22876367792896063,0.14259992683389908,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.040637869004899956,0.03923178443438111,0.04201453745392503,0.03718076523127472,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2156297058241691,0.0366564334732638,0.10457050217849377,0.040392790765614986,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.21949749358708615,0.10695888222931163,0.1296143648170717,0.18166429645361737,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08481389876236825,0.030242546923264595,0.0812342898228789,0.045792425445593456,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10783906629199376,0.07168536467894744,0.10783906629199376,0.036154558853600846,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11258493505689701,0.04582801272065038,0.10807166894298915,0.073134629788257,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.44845849905421586,0.07175619172539331,0.44845849905421586,0.06336311278573645,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1292866061552212,0.09019761227440391,0.15467643464173822,0.08833132450210829,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17491902950783408,0.04846031757003919,0.17491902950783408,0.05196869570984509,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11084302213227212,0.05973600025408852,0.10878578091372491,0.054613766138634987,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.11429287114079249,0.07122073441089159,0.11341167305464145,0.0786106198726183,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2477210824159764,0.0311129022309196,0.12864714840193114,0.031243427420327048,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1665837485059186,0.06575341614798828,0.08669823796745782,0.1098419240020758,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.046226015709154855,0.02032515376170115,0.05484555580568343,0.02921405462068514,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.015412356399184686,0.024007730687030708,0.045002123913037685,0.019216731745980917,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18168123032514166,0.08979781757725708,0.18293008593897936,0.11272617949562816,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10074177332673007,0.04576130624461466,0.16411093253142836,0.0353343196657202,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09929156276088585,0.03860642017698006,0.09993184522178453,0.036780530168347286,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1494700086833341,0.06023316724247098,0.22456858478839356,0.06006501634890965,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20652211880442356,0.10002443754755436,0.185037280262234,0.09657349006943351,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.31958408452352155,0.13615508736784535,0.31920165713694887,0.26243467018303235,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11537361443244148,0.03925354588199093,0.11537361443244148,0.04229385139976355,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.6037306115667417,0.11613299878482229,0.1674912126768104,0.07927024520497622,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.21778785573903206,0.14963086776032017,0.11287106367495105,0.1414819549945058,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07708473248870747,0.017466059569236112,0.04337471224254309,0.021366323552748045,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.23939528714817837,0.20347104659531445,0.24029085694484054,0.20191523087867105,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.21695114648110075,0.09376362791201326,0.13161849797174785,0.1025785859700074,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10472417080422824,0.047065857022026446,0.10472417080422824,0.06597063035778875,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1814263876923753,0.05598303396833205,0.1910643119305231,0.051099136909535714,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2420403296892154,0.06644058855517726,0.13507328996219062,0.0673101455944802,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12029126865263214,0.058066299604872265,0.11770513922256379,0.07397482259485354,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2665037289495735,0.11221455854535127,0.26558757806639166,0.07707367652113692,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.045481803701870854,0.057342694883030884,0.1328414278671239,0.05933648086412521,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.16848209099295008,0.11071636440766466,0.3258063230308929,0.10354184244260237,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1788299037366193,0.0878358250426672,0.19614885072748622,0.08633654064899024,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.31168057779329184,0.13414139681383794,0.2926210679095202,0.19425835258294602,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1897406542136867,0.034956464563688734,0.20784459835805635,0.03422508084539532,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.05512110260600856,0.02279785557275908,0.05512110260600856,0.026460532478109245,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2328661535309695,0.2499295696476093,0.24440672200623978,0.2572621573287293,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.29167388395259575,0.08441682122423261,0.3205844284380713,0.08194558734733053,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.18307192600935615,0.03881672238556045,0.11608254642173634,0.08359209075246547,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.310794258401651,0.08085604519933624,0.25733231960737185,0.08624016542036946,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12851940253292515,0.09061524340199649,0.12791425609224472,0.09324789601953606,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13203751180270626,0.06246131434316818,0.13310552634354728,0.057406851955331274,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.11999071365956264,0.08744994445440446,0.08362641484095197,0.0754338707577461,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.018699930622835433,0.03948136804787048,0.03303876916026172,0.03838619492953798,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.037488432218489125,0.03846788250880133,0.037399746658946006,0.040273597182535564,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.09052461004321619,0.15046893579769577,0.42022056474816794,0.14207934676697684,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.12964140755630663,0.04161765046301541,0.09369237711771704,0.03271085999091776,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.03832154787872367,0.08754218160507256,0.1914008702773633,0.09242442138302338,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.10100581940006038,0.04198766681985828,0.10178875548302731,0.08786898142286509,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.08973040086897874,0.07714389240975775,0.1081133647718439,0.07141030961994634,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0815148854582195,0.01424515361583159,0.05724292352426289,0.009478583476837566,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15174642936879573,0.034374517314592776,0.1369152429150781,0.03195689493875444,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15711288660878198,0.04415280072743502,0.17591442191684908,0.06870413068055423,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18575426322371835,0.07399125264791674,0.18575426322371835,0.0745815948172196,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.05592678345843726,0.06990778577708552,0.23958945377368654,0.10493143007012698,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16362923174844898,0.06729512631539364,0.16362923174844898,0.0711148964334526,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04500285953631769,0.05190434383024955,0.04617220915358662,0.05777983769328881,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05989634159553476,0.019822848233171465,0.06864782513326884,0.017240667805488313,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1607239959546538,0.07889836381787406,0.23224518769532881,0.08143505162938545,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12125737886475806,0.07385919189298262,0.10708820411785648,0.0619449478475243,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.17754147064931247,0.07067370161164994,0.2004796593093371,0.04865572761653052,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.001327040629878055,0.04003484875368035,0.001327040629878055,0.04897501467707996,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.15102985696514748,0.04609556632923965,0.10056415741574222,0.039992743631459986,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06277708356915632,0.04551896750928301,0.059266794525571015,0.05092323528043106,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09728495853223487,0.05241974056144109,0.06932564374384484,0.049704571591748674,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.24202940703591752,0.1784325502776608,0.2488115361731151,0.16228478627733187,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07474274621558272,0.04149372840731277,0.1996131914091386,0.03639551001655361,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.13698391901684795,0.12940708907341889,0.11487298429317329,0.12761356181637942,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.07943848393852646,0.040708355464709425,0.055682460487012975,0.02483062616990994,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.32199018512978334,0.11311033769448789,0.22490342189342513,0.10722334681176184,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08272963865381247,0.03829016668896266,0.09435978106856763,0.03299104976098726,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07708192777613253,0.025639027792563288,0.07708192777613253,0.014825542241482614,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0056133871482818305,0.025384326964723578,0.00562204119082404,0.027288012967435035,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.05424216302224822,0.037183680720910224,0.05424216302224822,0.03632591032392659,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1352218367767599,0.05638680039548952,0.1375346617464365,0.07965522963072325,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.16196966176314231,0.0610338855736318,0.09405735994257657,0.06002771564218595,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10768136814713045,0.05510488677986437,0.09914493715036013,0.08762686005762498,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1281659919180408,0.029311461039769903,0.1281659919180408,0.028926759333340008,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18831771403725764,0.09532133790241129,0.18494106918367603,0.09180797807401118,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.061782191943326945,0.04355320342948258,0.061782191943326945,0.04266893666156571,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3509223230207318,0.10410102202393907,0.3509223230207318,0.1854324691285242,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13424440081058714,0.07008499509333377,0.19603228603309547,0.10230502242329699,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2565475613636411,0.054355119353308,0.2565475613636411,0.06334287448955014,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10430769381788715,0.05951982804839547,0.04822867089184013,0.03890920272603079,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.19324471564719087,0.07690135104940245,0.07085389875363168,0.07103227526334263,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2142069056812536,0.08067810725116077,0.18300973646285254,0.07793691248992228,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1493762633463035,0.11318094650943908,0.14934952828902479,0.11519745063071554,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05694787704336961,0.07180306169449317,0.05694787704336961,0.0602359082329538,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12042906620129384,0.05362063269703247,0.16548821426964241,0.03526934022324284,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3193225527693877,0.11253549328603166,0.17986739920607955,0.07904561110694222,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.14614856540272256,0.06062950061846874,0.12314318237894123,0.0480777966152103,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.022119810061030493,0.02508593924426094,0.04185933455976031,0.025576206182461373,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1089907636884088,0.02282088475405962,0.10537383784149125,0.023683968692800438,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.09954982632111979,0.10892141796786091,0.16964295598904258,0.21714508577220923,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11775542737571207,0.08201178923228426,0.11727439978653634,0.07765185006126277,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.181273187764888,0.03503264688281318,0.1554803537256341,0.03743490488432589,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.49896497388722166,0.060775161670638074,0.23865545362732316,0.05289593984552541,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10047218552969188,0.05320384900926203,0.10020683359197569,0.05091495302882489,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2888340079233705,0.11447356525567316,0.10474791875508135,0.12404654989994922,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.14188043902351108,0.04323692590281552,0.06751911221449848,0.06719031723023716,4.7,6.0,1.61,45.0,0.3907060933195841,0
