word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1048706981889849,0.06790374358966852,0.10466801942095522,0.1413177537792562,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07797576636036227,0.04867311765188535,0.07905890125735456,0.0460915783679128,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.42363475124365635,0.07684693249003695,0.13299590473282014,0.12205470867360872,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.18868671289773173,0.11788264556149951,0.30643477415643067,0.14010242900512543,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.21635878661696492,0.08785736548497673,0.21620471327055205,0.09824057720088772,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07917045188401486,0.022031298133718676,0.05828938703131164,0.019334269216508715,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.08948291942226451,0.025962650720821837,0.069338322155892,0.031980567410821635,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2042598866014912,0.07305357529256408,0.09119699561009724,0.14183879277793707,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.38522393757146206,0.16383301388615693,0.4614387466085801,0.33325734673545243,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.07861426720195755,0.041886647445384444,0.01208753247724921,0.04010861866860789,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.22330924239354083,0.0844990396666527,0.11625916844391301,0.0957797304858845,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06691935023474967,0.03505237791627103,0.09861500925530756,0.042232234486474125,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.048123875411308324,0.07400954370707917,0.12607086540473184,0.0679629536311242,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.18078171693187645,0.13118245117381744,0.24095124838371937,0.13504902309168204,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.15893013600094286,0.03967444169640558,0.07651044152920743,0.03863439653149314,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.04776551369484644,0.02879123483882724,0.04166667388457178,0.069390470673056,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.05194260757487552,0.05487292722978462,0.049996166509852745,0.11018363856141775,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.23353281639953385,0.03688991818693658,0.23353281639953385,0.02352496939380189,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.14320626801731057,0.09204500414004178,0.03027488620349003,0.18216588523589183,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04674988600044413,0.030041115023311207,0.04674988600044413,0.03299933106259379,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.059262492292583,0.07631489193323956,0.17069704303195513,0.0790167704083463,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.057284466392584235,0.06996991906012356,0.11359872140950539,0.07775370260254762,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17198584450608898,0.07179313737795716,0.17198584450608898,0.07616633271725397,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14582410220029082,0.12269046060494081,0.1832594885569877,0.1349055421294023,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.25402995585536065,0.14382746213178424,0.3870173321965106,0.14792727714628284,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.05335792280899541,0.022158145160218534,0.07428350740295954,0.020353537533609797,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.12858444563738308,0.05738597502571051,0.12858444563738308,0.05998296519442263,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15104116643389018,0.1027069216885163,0.344064972810509,0.10252259929318594,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08881730964142223,0.0738985773772574,0.0888173096414222,0.05998873110445979,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14645013389792935,0.0836913012466736,0.10368184761595003,0.15033034052811506,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1762880288493162,0.044549885258536454,0.1762880288493162,0.0404995297246957,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.20948762335719454,0.04971398259115246,0.20786147656595932,0.03977842011745496,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.050170271302437036,0.039875594281101455,0.042544066027917826,0.052730583919449285,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3382930375456989,0.03491473028341588,0.20465529669358531,0.0366626521583907,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17739355936820295,0.11241264235926764,0.15090954340584753,0.12306291454413246,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10420760706082348,0.03358340004114861,0.04498424366724032,0.03437679234142237,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.16044787088120596,0.024763542655734223,0.15380384589190232,0.025868879518409223,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1315800440290928,0.11148254730039966,0.15351731380032352,0.10505476932418317,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2622295737445481,0.062349618964495354,0.2666035768614261,0.09550197460637656,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12262649550562633,0.07904568499391706,0.12797753722403712,0.0775016699193504,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.23268574460048994,0.05990000917211412,0.23482079091419047,0.06357954015087544,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10953022016987617,0.06645463522952087,0.1318842029675721,0.13134701225928314,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.26894826636928065,0.04732998564158246,0.2522054671700529,0.07219734033610374,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.35030370234534797,0.13107411769503177,0.35030370234534797,0.05599420114310396,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.17881494200494352,0.09768677197352382,0.26002320449335364,0.16424180868815755,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.21216143815271069,0.02799806406745221,0.21216143815271069,0.02634386150751426,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2685746568396556,0.11960713391599401,0.29261083085625655,0.11780003260012828,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07819115884480668,0.011157976881582002,0.07819115884480668,0.012051539556634794,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.26971394966758244,0.06525860376623836,0.2686509706918484,0.07138040890058513,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1535412196368627,0.05942589053227369,0.14961918333274601,0.07335343246899041,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06614378447876186,0.03231104032783114,0.0816892044922654,0.03288287173414646,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11876087982789059,0.037420795784096884,0.1250933040810847,0.06253271368332326,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06224537693464139,0.02886634835201364,0.1257443379112011,0.03287965390503098,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09122730604784964,0.040499543919346334,0.06818013754409438,0.04378296392482314,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14367548669503777,0.08380624972403646,0.11701420569464394,0.09129449776169542,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05202242327026892,0.017498062552552575,0.02596368152394172,0.01608300972957376,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.211748824576391,0.08286352841557759,0.21187332859797142,0.08314961289203121,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13454275967309798,0.07723016712601867,0.13089059117746588,0.08279419809944195,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09966064506682694,0.0679444384953292,0.09923707621716321,0.06343253172914438,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.28682584447082576,0.08871294634483035,0.2682827963810806,0.16828354407946514,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16809746761776012,0.06858190840562364,0.16809746761776012,0.0735628090160583,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12947540286904452,0.06319071412219845,0.15663213203035226,0.0498561471533747,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.041941067927013694,0.0630225808646761,0.13223290797278034,0.06566754788475174,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13802337469866552,0.025382116568663876,0.11036442984600033,0.034996426373078836,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11210114005867979,0.09711932505153739,0.1132126158945102,0.10464625629592246,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11934542267206524,0.03240547243731487,0.10250883839225325,0.0387407252160895,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.23567332330514223,0.06768380086165714,0.23567332330514223,0.08757913480541706,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.22760906133193765,0.049856423959227306,0.04805963532340599,0.045139605627082975,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.34331989326544965,0.09194919165544617,0.26684031488008275,0.09523598631506226,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.07531003284105117,0.058782854762643985,0.07431172575453021,0.08356523000052507,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13089596901950348,0.1309007391164214,0.1252790964460946,0.07713653526281124,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.11806034685627483,0.09384746539716204,0.34219971540536115,0.0929800255250946,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.34079434628465094,0.16745704284255578,0.26445567977540235,0.1722346067917855,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.28375934644610873,0.12338032463566229,0.20778815977457227,0.12354207244511282,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.34969129146825945,0.07481097143631021,0.3148819473975302,0.09895316590430715,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.39875934597020896,0.10278264277030098,0.1776804607472978,0.10339312421605325,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08643535094199467,0.019798776878010266,0.08643535094199467,0.01975165601211646,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.31762347548407804,0.27332655319265753,0.38071015704417904,0.29813142969331596,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07153577335254066,0.04307133652568851,0.07300560602256041,0.045343956332958256,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1427638720940065,0.09266870777844545,0.1838118858091918,0.15614184026384934,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07705458099039827,0.05341044883180697,0.11052943899005323,0.05927355263523283,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08386175849740299,0.1344350360674945,0.08349159270026822,0.13859131631888766,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.16397808442069609,0.0802020232528374,0.16186288734795862,0.0704798344407006,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1456747094973171,0.07439489160906868,0.13746657241555107,0.06888370198788146,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.10759297943060055,0.0679230111319027,0.09215517823547628,0.06572608369817863,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.23660790221986142,0.1623914409371122,0.24458088682939985,0.16014847657481746,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.045809930469939815,0.08975071726237957,0.2010573747869622,0.07419690089212723,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0725126142513362,0.05417934771403355,0.17300251381961343,0.047809522245910105,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09542574481228791,0.11551865283566849,0.2633632049808344,0.10918453048731959,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.10576782687727286,0.04593250635381571,0.10988482183629954,0.06632144302002675,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.012103449591428957,0.07392600470808135,0.08312527167657498,0.089204430824242,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.23706570346489095,0.02718595803438038,0.1454044641522396,0.016219743847484716,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21803760547228018,0.07472018824467218,0.15375254486554868,0.06200755887253196,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15053496467944855,0.02948049693723117,0.04712698948300807,0.049642353605890525,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.12348737620419427,0.10931345253490057,0.12348737620419427,0.11331100512381619,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3687522320092322,0.10915947121564532,0.22616249196852986,0.16835489700683565,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11885574828319248,0.039531144251826744,0.11885574828319248,0.0389317606910415,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3359478235910204,0.14130265978230955,0.3280519627580081,0.1490836093223678,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.38602402168720834,0.08859374242209671,0.3674092310996189,0.10302513640751984,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11699202510882023,0.09616173668440796,0.14780965228295942,0.11325245122743005,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2293901766551175,0.11916980535119613,0.20802952625173465,0.11724054932498115,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12572385595338928,0.052998201834863416,0.19273152472130017,0.03606509671066068,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.11221291405165432,0.01915249339380973,0.11221291405165432,0.025144555268059882,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.009931132401198636,0.08293189042984601,0.17746522136922213,0.07125191953992584,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2725243877755637,0.1302114370548335,0.28749400590412333,0.1299763625443628,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11780668399039464,0.05691709873902021,0.11264540174716005,0.054982213970751204,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20801593738943747,0.11352521675028128,0.22395454354987698,0.10997982649107026,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14070235081000187,0.06568470581745975,0.21988698506869786,0.06247652289109101,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.26201852118587904,0.17909039937406906,0.1195860658213834,0.17652437129121054,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.012984937036862572,0.03813671287171853,0.07655629712219778,0.022856121986588606,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.034237998598808383,0.05235305315311694,0.06275767872347135,0.05174950133670155,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08466897930179325,0.03198761517498456,0.053070544570821006,0.0337385388962444,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2513915412349231,0.09268702745140309,0.2513915412349231,0.06261157041979612,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07813641754927092,0.02386854272488504,0.07910189719538788,0.022229387571235285,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07945495748551298,0.04500153257451137,0.07945495748551298,0.035509102234536793,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.35596389127960687,0.08437718231834776,0.30720848427358366,0.13589106257722902,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.19248747243945147,0.11780087174688432,0.18222438536568794,0.12505842900939507,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.3041090949166736,0.07457660074893223,0.362707741939258,0.11989568877893202,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06377834778783308,0.024393526691473835,0.06377834778783308,0.029004836945782562,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1811305126927649,0.11441597826078644,0.19652506393556524,0.10938532506523489,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05772969072324109,0.039345284151754006,0.05772969072324109,0.0360296556162108,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.006735330040355927,0.02229932612323484,0.006735330040355927,0.03340821008737288,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2637018067260189,0.048099240122856275,0.18242044664848678,0.06650414598060767,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1347478232331834,0.01890022128288388,0.1347478232331834,0.027303839417049412,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.13266181400007365,0.09555067466915965,0.18991366165225554,0.03984034152928498,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04643801637456395,0.033820905542234096,0.05323974130375232,0.03793127724029148,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2769667286665731,0.09100140259034036,0.23784885846425255,0.08754314024286866,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2382196316366994,0.20252590071899498,0.23157666790683148,0.16910025577166804,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.14025437872604993,0.09104173727458142,0.14025437872604993,0.050274792077144366,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2884202519444912,0.14429754896407485,0.30708322805094507,0.095070542447985,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18224861638697984,0.06295834764118004,0.1136598848641071,0.046222384011938865,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.14114437598133184,0.03922674221469284,0.07452935552765053,0.03145425657488481,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.13191218877998337,0.048600849437761814,0.20129280575398284,0.052282558131866705,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.23206165907771567,0.036496265802419166,0.25409343865096556,0.03610883922154727,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06819539544145026,0.09956744027550081,0.20072281589751434,0.17813777207322254,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1243369101249274,0.06092683812906164,0.12496707065216035,0.06142944040252185,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09593465090090648,0.05423746395423284,0.07837970879896472,0.04617803555589415,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1314888510818127,0.03556946716739571,0.093433766414477,0.039275984184384286,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1333256607759838,0.08917984550879036,0.13350902987962793,0.09073326244122978,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.041765439965795945,0.0492923464581901,0.01649253395595493,0.048896791541153256,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2747524247953281,0.062103514457515566,0.25328763758871203,0.09764113336368957,4.7,6.0,1.61,45.0,0.3907060933195841,0
