word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puss,4,4,8.5,0.062393560193714656,0.0779950969595354,0.06161056469390742,0.03948372529671357,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.13004449441364802,0.06149263759578547,0.13537592059891976,0.05711652355268917,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.14302123754731172,0.055780653588542194,0.13657517706305003,0.06059755660219175,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.06681037559047322,0.051767052320459535,0.06273529919999603,0.04389571800146182,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.07943740161199393,0.12582279261869958,0.1400104408648418,0.1356489122900448,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.2247506874467065,0.033728835115730445,0.2247506874467065,0.04564464178544552,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.21016288880934578,0.055021306943348766,0.20429105209953713,0.043118346252771875,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.0585915306662659,0.05178048549088587,0.06866023334892672,0.04748572560600393,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.1658667232363715,0.0699840964610581,0.1658667232363715,0.05881728653101945,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.0718242744227873,0.035330422279566974,0.0718242744227873,0.03569083313367938,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.33832144480772525,0.07617881201820911,0.2805731576112682,0.08543287185988045,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.08388168650048128,0.03295207209667702,0.12045136460554674,0.048901208237435906,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.011599608485309682,0.03429001892516399,0.011599608485309684,0.0322892940519682,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.044104285171362244,0.046319044462548066,0.04437045260278109,0.03589433095997233,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.15199755684465444,0.04872501207001915,0.22728515482373104,0.05244792741979789,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.038364764555066495,0.06732542966331925,0.028018410154411054,0.07473110881190008,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.1372541806782672,0.04694041474358934,0.09258280170419593,0.05706181579946516,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.10730296214867702,0.044396301336061886,0.10779820900853404,0.051160126125020175,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.1277255278557892,0.04779107056196095,0.1380674461600453,0.05374624064474682,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.26614967993047567,0.12939168608850984,0.2708601337957474,0.12385627742216257,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.29286699667589117,0.06469884693102,0.2930015108597582,0.0661533307821321,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.17825633193098872,0.1305573190471914,0.17825633193098872,0.12047207655487367,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.08977563380408371,0.01921479517008015,0.08977563380408371,0.019018429787288446,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.16009284195554943,0.0958461551731668,0.16009284195554943,0.1085750265784107,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.06055270435990876,0.053593616425835426,0.06055270435990876,0.05487420624100419,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.12662338235700152,0.08627496773676549,0.1266233823570015,0.09202178725013133,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.016739933129344506,0.01837195719260848,0.07636640405842914,0.017598463508069852,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.044325821445104545,0.04130456742799982,0.06334322649840532,0.039952715336015285,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.012981679710744492,0.0786820548336289,0.012981679710744492,0.03866871055379303,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.18687094146199024,0.1483616724088308,0.20834225753608268,0.14094334353117202,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.10321859459205318,0.09325328104575027,0.11242105162399545,0.07373382606846503,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.2846015239114564,0.07684728734662412,0.2846015239114564,0.05525286395504888,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.08813894321538722,0.07176047378105742,0.08813894321538722,0.10376478110188957,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.35481895389596685,0.0808915737240888,0.35481895389596685,0.08209033369482156,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.2557150590301408,0.06496155069814823,0.2557150590301408,0.050540792448476875,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.27763943604017044,0.06271572760141689,0.1940855655843527,0.052021000017601356,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.18982265032335605,0.02554258232066071,0.088070304543066,0.02138684455742003,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.19537386721751732,0.0721222176386099,0.19493535909277532,0.11818097621888515,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.12235613353482541,0.06318103837435775,0.05567851191459677,0.05328276767482681,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.19602012938212837,0.10284804593459454,0.3485956968321086,0.10620084535258623,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.11840879924477717,0.10522742717416146,0.11184242790563607,0.10229178349263579,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.018942384084041967,0.031509867248807256,0.08547738797469528,0.022132790921608376,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.10052447470647433,0.03424134315342074,0.19217860190203168,0.058135135653298885,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.18412815672113728,0.07283204046969775,0.22957645682942615,0.07488174603879379,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.06014631905566629,0.035519206528096044,0.11005413311246087,0.029646639980354945,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.11196769157799226,0.04143781083566721,0.11196769157799226,0.04545584584661871,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.2071249766851492,0.06923521930093263,0.10692821475163737,0.09483012032378477,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.10533321894789008,0.06411554750161708,0.11032178508435495,0.05713668754202279,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.1679988927815434,0.06981482472540203,0.1649974090162314,0.09468668315224758,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.35582535596822035,0.08723507720671096,0.36148378217640453,0.13443329874865745,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.25597136111480506,0.08804077239686606,0.21586956668067853,0.08566812748181298,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.2633615636238349,0.07642303167995577,0.211075599713973,0.05981094279951245,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.18804031139519023,0.15664568888225047,0.2269070962131975,0.09771716562164139,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.01767925437093775,0.060508640814449476,0.23891165215741172,0.09430050745750615,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.28746541946624127,0.08461794471384085,0.2220045548850388,0.08313389505161595,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.14094590285376582,0.09051150853870729,0.16198466006736767,0.08439582885789673,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1644040191423123,0.02052625540775514,0.07885847215835218,0.022963975963312507,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.03127407520382726,0.04287045665953988,0.03127407520382726,0.049347314672984664,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.24381656047800412,0.03301098753058218,0.24381656047800412,0.05374892433612155,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.17163455500826308,0.04635570811636589,0.18906917693216033,0.04264478048239194,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.022943421627962434,0.033457447444244476,0.022943421627962434,0.039743953050441566,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.1896009100953462,0.1347241936306186,0.2937712176587203,0.1246516562228442,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.4247422379336892,0.09015757390779636,0.4247422379336892,0.13358766772385314,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.1847651744398426,0.18405841618289728,0.16499114055990322,0.19124095952041825,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.11708168565143029,0.05878148672639976,0.16794422981655052,0.057620913524564936,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.14834938483391696,0.06268802694753245,0.1534266844485536,0.054995091488908826,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.03422735363991454,0.03083788054995032,0.02849532753477679,0.02436792744594078,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.0579305451015793,0.07023123112497501,0.019860254240271498,0.07078675788967737,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.12964769161626344,0.054335113490621666,0.12964769161626344,0.04297790374146406,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.05991753087714541,0.027110413531678774,0.05991753087714541,0.02431715967920041,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.28826320580134496,0.03945425462111073,0.2820974414015554,0.05380265656192898,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.037628927429993714,0.06094013603097881,0.07007560746159419,0.05258839497400883,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.07258003143926245,0.0313378004912523,0.07258003143926245,0.038844015148808565,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.19475480135877304,0.0764738260888122,0.19500571866565047,0.07934638221343772,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.48795734514180605,0.11616508788543607,0.48795734514180605,0.0907998341764105,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.2599869978192739,0.06196014693364023,0.2599869978192739,0.05305684782041213,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.12754726499810187,0.0372178924769603,0.12958522456146893,0.03819613910254932,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.2281550486017531,0.08608331540094519,0.16174268385793747,0.07365323515025152,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.2328557335592918,0.05783273726401744,0.23808686001258605,0.04893336957621988,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.10796292880811971,0.058172589508155625,0.11332538396318988,0.05269286316211164,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.17343244129609706,0.04685129511811224,0.16627827075490012,0.06597357738928791,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.04629327355452142,0.026230237440420974,0.03067183106980798,0.025040531851528314,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.20706118357931086,0.10740735126150197,0.2931999069190634,0.19852933238548465,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.22742783174982356,0.10816045209734655,0.4175374558759023,0.11022567227617029,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.04345884365902693,0.05411713886658791,0.2359772065224684,0.06004583198829109,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.18901108823325258,0.17418881306665018,0.21482506981413946,0.1025018635047986,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.25052963307266884,0.20161264165516704,0.10464418073524273,0.15743804144201595,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.2898818818628736,0.09422699311280403,0.15872869893046454,0.19980938209051988,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.19331914193965552,0.04293928307077621,0.08444402766267516,0.04675661157555509,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.20864114610718096,0.09944234586445003,0.29116012369016864,0.09180340368863235,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.2706444256499079,0.0659420019412913,0.2706444256499079,0.10309899880983463,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.07900745828776368,0.046221407206328974,0.06323622951325941,0.04240242696704055,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.21171778996854365,0.07843836948618138,0.21263925520930768,0.08048339355012135,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.0700064043464256,0.038129258823259855,0.10181145366092535,0.038771771213119775,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.37511514243835903,0.06148475894315672,0.2949628496520458,0.07268665797907244,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.18774857265681516,0.03661118631335386,0.18774857265681516,0.03879406697790193,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.19166344486794293,0.0643525351047548,0.10810880216746023,0.06401000926500934,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.12742190825303815,0.04455001464513964,0.12742190825303815,0.029719270208462007,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.40962289406659474,0.13216602192263036,0.1782862370415038,0.06434564156133293,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.12762318598356143,0.06441408182991873,0.11585694624067354,0.1302388039475042,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.15013310068603958,0.07588981399476281,0.31488310342144493,0.08422237468622518,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.2048275064813105,0.12779345814237783,0.1960544909559622,0.09374831255661159,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.1812086315683265,0.0663034409690739,0.1812086315683265,0.03602956476712031,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.007644666559328076,0.03184342739135178,0.17785007439131342,0.04222808902849258,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.07127334145087325,0.036063959848654285,0.07349773292928191,0.0615953376883267,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.11291735455441815,0.07466237542412373,0.04914635072950404,0.08225950638655169,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.09271498110500356,0.06765086057759656,0.061333852950188825,0.06239588660517408,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.11146951406896831,0.042943667141409736,0.08629793278700967,0.039063492957477575,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.032814354136784483,0.0544678909492759,0.09167364571785531,0.05012599713882367,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.20650101040200797,0.07048017708283172,0.31173771908491194,0.07300032752008218,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.14992573981677942,0.04428443062529344,0.12857168656515497,0.03768373687425073,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.07359187007965894,0.06389465798588448,0.13069823400425726,0.060853914812682125,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.16033420915992244,0.032185642811282646,0.1732806396738668,0.03126261929591394,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.1575272403463689,0.1313088498849527,0.21403011498326963,0.1436423910031664,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.06908741313541367,0.029224591175314753,0.06908741313541367,0.03474903816756969,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.11548718553624968,0.050699331700861744,0.09743999767755268,0.02789727531313881,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.13681453607747454,0.0910610562844462,0.09931060511503517,0.07935874196086382,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.1495505008907058,0.12619809976103383,0.15230261770080633,0.16709196240526886,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.26447640108971987,0.056286287691185724,0.26447640108971987,0.06063932942338036,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.10419255184777722,0.04805582711664478,0.10972591818056858,0.04495857510015165,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.03334399996043375,0.041123341223091935,0.01344794383588481,0.02589621488118687,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.15721006552396222,0.077898959063546,0.24888609671443196,0.08098655200875986,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.16128985573309287,0.07263728291856751,0.17036029221806057,0.07619772217969185,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.11408750738628311,0.015883440544606272,0.09805919042410055,0.018646859635460443,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.3146022418326341,0.0773347314239385,0.31542917225897404,0.1187521620144847,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.08274304670862091,0.03553523988728972,0.15745674125795098,0.023441784197041432,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.1605475374228383,0.11033916551397732,0.2915213356734248,0.13040889978598344,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.10178387864354982,0.025825008208787005,0.10571279191124194,0.023586573436234215,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.19121093800437486,0.07715427152694113,0.30830863913064954,0.0841725523784105,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.16129341394176763,0.07051775491443268,0.09021964085374826,0.07516105422440499,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.3423282032456806,0.16651695160444507,0.38374720995498984,0.18752011527896692,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.23412565855307796,0.0914953950703942,0.02486328496828798,0.07146548039492286,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.31399729668756654,0.08522997040271921,0.15510823286600373,0.08807546988265684,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.0757673106872207,0.04427281446825825,0.09831563452990069,0.043932045171772904,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.19147025590155572,0.07687526490038404,0.1919220192698449,0.06780381238768195,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.20447121189750092,0.10132800101869244,0.2341681952827825,0.09992762760047884,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.2913949042207095,0.13324355354404813,0.2195616792230723,0.10693272101885655,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.08267933092731572,0.10420724350748205,0.26787879670150794,0.10769220965240095,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.0604873419588969,0.03140201806752558,0.06282002965940861,0.03499991569752388,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.15107224612295445,0.025068719509646713,0.15107224612295445,0.02353850554642011,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.09895244645125081,0.05146366152070625,0.09916938062385275,0.05635751878167466,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.04869080426845794,0.034916501218624,0.19146731371980286,0.03687257116701448,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.1604579585740336,0.12268855538700209,0.23520921526965838,0.11615768469853631,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.2902908474067552,0.15863945592441167,0.3874533208620392,0.13822296327223674,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.09090417345991388,0.0781641334785468,0.064500867872035,0.10533617424677959,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.10501744597094839,0.09708966236037488,0.24233645703411963,0.09067335299038479,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.3109750400741146,0.19301522718834774,0.4459322039679771,0.1852745960328731,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.10556965448241125,0.035883847200678304,0.11300068756004801,0.03569398534397808,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.07317439274241005,0.037652543631337534,0.11332768458914423,0.05266774612708247,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.2174834249248559,0.08171798501210537,0.15616325727391608,0.07854936722969343,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.32967328272371876,0.1277298060831663,0.2623793176253549,0.10156286372517231,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.171876535255932,0.060226035666704494,0.17193252242190182,0.06418189925488522,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.22300164676495118,0.09162433728906041,0.2512970490703819,0.19645404359977398,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.13607363389667218,0.029801488098404036,0.05481409078609313,0.034448832925891404,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.0738777258015967,0.06939144083940972,0.20502242418783986,0.06887094614166679,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.11097241169550184,0.038575003012040955,0.01800345486391762,0.025473148436163738,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.10168096380952242,0.02803974282047228,0.09699671030462798,0.024437280655160147,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.04138691241187702,0.03239485418936655,0.1604509380891978,0.05107697360630766,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.035132759653096333,0.079812447459833,0.10023453782230582,0.09012210271222067,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.11747425476358728,0.0251457324051144,0.11747425476358728,0.036167327707825915,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.12067311983426722,0.0950754377512529,0.213197262746039,0.10215124341097435,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.22145926776628716,0.0337106300535499,0.04140837546725765,0.04299385101784922,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.09066182484448619,0.04883570990108075,0.07545834710136352,0.05296357268142093,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.10427635267231339,0.07155596959635203,0.12035598286960995,0.0648262885711029,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.17631259757278536,0.09039329025474271,0.18409699788221462,0.09411772083584814,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.10623036091647814,0.054725168943172496,0.10623036091647814,0.06067958791606792,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.18052659565899723,0.032891021673989496,0.18052659565899723,0.038902362821235874,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.1125803181333744,0.0358068503026801,0.19218136249627224,0.0504203430422334,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.11816609559471529,0.03521927912354395,0.2555414055296216,0.03874709528620926,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.2853289407696663,0.10909787300978431,0.2853289407696663,0.13953705375855718,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.06823810034569086,0.046431148976801256,0.07406507230034738,0.042742353671595956,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.14309988667898246,0.03061797923158685,0.0678112429827126,0.023474717982499824,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.0508552288302584,0.047181527582929116,0.0508552288302584,0.048243930185254226,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.1279086296632177,0.0722924781328037,0.13569021287092536,0.07292172038213499,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.040663694332642546,0.029477653219844222,0.043427370112313735,0.027375400911390454,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.06039214269786848,0.04903139670421241,0.026096800591002153,0.044798754598423536,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.18279994079978915,0.16907394007650334,0.29955395106214766,0.1585423172611857,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.12340788646988614,0.09568355716990491,0.18230151811364725,0.09211997841863527,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.0813240354318289,0.04324957094478072,0.08643238324266055,0.02856201691769509,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.3390478518208402,0.18424146687196735,0.350072943200209,0.1779936068833663,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.08240333244009719,0.05371837612915099,0.09500996488423613,0.10344057534565884,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.08887848688564358,0.05025606599771466,0.08887848688564358,0.041437988123845956,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.02443273044488531,0.0190682153062297,0.02248295634604274,0.027762321274135845,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.06308249534286647,0.030808575407928075,0.06308249534286647,0.03171926724730807,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.36861181754563555,0.10747063629139714,0.385199306444541,0.10406577052723726,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.038627303571299273,0.03712375016445364,0.028758132651488775,0.04164634876337494,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.10062725530276474,0.12749834733266188,0.18568146784866071,0.1402531286501437,4.45,5.18,1.31,32.0,0.46796536001935707,1
