word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.21856189321824193,0.12521259003798282,0.218830013682245,0.2541678449384596,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0459733194356079,0.04223425005608221,0.04434213691255024,0.045060740275954,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1778066963351828,0.09217419109676181,0.12286741014018397,0.1387577266501088,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16875461730808197,0.09684435512070813,0.19193756434298484,0.08785759368400153,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10150431219189228,0.03382157845760806,0.10162164527867562,0.031153747595306053,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19218569629783208,0.05239901222506561,0.08757872513518722,0.047613512555184756,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.17725017354025624,0.14896750321915125,0.03525191670306669,0.14308611466903126,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.156368672647494,0.062044731448177626,0.16893249789596537,0.11145864456835959,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.04691184932391968,0.04145717449745275,0.019697397901696303,0.08434034147121182,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.17143658472279108,0.13988175945934966,0.4095450953143306,0.1475560677186627,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.15513634296818188,0.10108212308113143,0.04772266513890073,0.10237679037060451,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1338054358609021,0.1022003317913951,0.0590421190885806,0.09865137378962448,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.30640056145017563,0.12285886744435352,0.2598134445664563,0.12135955403600432,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05715307078845493,0.054734300792118884,0.156113530538254,0.0561608082113536,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17761172851225812,0.047866258931257746,0.1956098460923627,0.04894493693187811,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.33141482973438474,0.1353867735398287,0.3548978906627968,0.2410470975613132,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10139014460851777,0.14031963656354549,0.0950649810070739,0.24293555270753323,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.062429518283892586,0.06277882662511548,0.062429518283892586,0.04671001824060074,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.23596055576504085,0.13843084416684254,0.324550882132623,0.2588199248507135,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08355865222469995,0.025898186996831638,0.08355865222469995,0.028626780256184845,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.017752272553667903,0.038857850098506785,0.05827685524975293,0.031014197074280887,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13774129335015292,0.10155665786720322,0.1092391854449545,0.10085535380903642,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08756590540677438,0.04977937150120266,0.08756590540677438,0.05430583875000694,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11216467945131245,0.10999897259708478,0.15782582068778314,0.11026423651675829,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2764721114396248,0.1019461229356766,0.15486717295456914,0.10784900598840459,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2511322380231288,0.10800695212706674,0.05174030749906016,0.09591760789198371,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.151814774235075,0.04211702630595366,0.151814774235075,0.03884501408182904,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.17305044001775366,0.14204168451802682,0.3584872826393452,0.1382111114211592,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.29669630196728436,0.07693898223150962,0.2966963019672843,0.07258011364135218,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0930878973408385,0.06609712429573415,0.27933430888796335,0.14454953386085337,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1014230683644564,0.033227755390794055,0.1014230683644564,0.03374703908853263,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.0910924860905336,0.01928600561206831,0.07807400313919166,0.013728484524047641,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14230635730733554,0.10110739923993692,0.13252887136454714,0.10315312790693676,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.14044266553890492,0.022934504331334083,0.11350747548728608,0.02597569294291656,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3028252256895836,0.31907546537895576,0.35475680498486145,0.2972783202731563,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1795677623311519,0.07177538134290412,0.17616311445523714,0.07365853767073123,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03556798290882268,0.02944457892023257,0.08040785620261343,0.03318045687410125,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.14493323702104205,0.05521150904117916,0.1350034992126085,0.04737059212052908,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1374158710033837,0.09431675860195808,0.12976733335864332,0.15029571611671674,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12354197434656575,0.03782722867448707,0.1291548942283447,0.03642086700154704,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1322750189736528,0.026224869522773538,0.07681134684220224,0.023459715894123986,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1020416694667555,0.06733376832252085,0.15499586042621483,0.0982564210625014,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07040707056972899,0.019526451090669788,0.06915783687510617,0.03303195371567618,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06566478936631126,0.06351480989110002,0.06566478936631126,0.03222479028647069,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21301195559871272,0.09850425486031793,0.2878960935147325,0.1919670358417082,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2475689106162853,0.07106360882730775,0.2475689106162853,0.04704538087290154,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08997909401191687,0.048596974361752865,0.12060955174095361,0.05192063189843879,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.20608427237304558,0.024545260977952513,0.20608427237304558,0.02786493400496027,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10010610366319286,0.08805448215636079,0.10200572446220209,0.08068365853128712,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08919461091239238,0.06984162237447353,0.08279200152325383,0.0869004548479796,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11503685904464893,0.06236377838157439,0.1915886278020946,0.061325664997422535,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.21664766730161392,0.07791951837349236,0.3052645885711487,0.12131734522963006,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18992486052470708,0.04236759916059288,0.12730021706901679,0.05926610256813649,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08014806393069455,0.08073518896068255,0.24348157309513863,0.10460084571480982,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.25325668861317124,0.09838724910799262,0.14340665922723664,0.07720414247597435,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11465728772455909,0.0651253211961992,0.11288138337419565,0.0473031866374221,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2741899739962876,0.11331249233020937,0.2736040505538656,0.11884804628886378,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11499406554187352,0.044327176372798024,0.13325925919895631,0.043203106697553104,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13776237440484732,0.08275886858380432,0.1328184523801253,0.08231132700389115,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.30021372704404925,0.10712206890574982,0.24832989791328314,0.2204795139426757,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.06577525527030142,0.056750402155352625,0.06577525527030142,0.057241667692678834,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.20494661662751262,0.05794634050187424,0.161545286620568,0.04028425916292059,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.019321474039309127,0.04060260985648278,0.11803636382059612,0.04523766940099498,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06299490737261505,0.012505557667421136,0.07070197642844414,0.01823658267976545,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.19610285074277645,0.12712037052212838,0.20325825742244133,0.14633471820489308,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11177581829852012,0.07144386196787456,0.10078201772936299,0.07220705847354761,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.27200060004998583,0.06287289371674591,0.27200060004998583,0.09831154705454287,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11622807765963442,0.02168227284344117,0.05687674979436833,0.022128193308165626,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.14142770809677435,0.03976626678078272,0.06894783885845228,0.038337290006440754,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12758283819322327,0.05693322801636416,0.12584750392950703,0.06213352599887501,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.15156819866559681,0.12670776338253953,0.13817885547530376,0.06842280370280503,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18037317965011881,0.07690110219929726,0.21909828292752606,0.08184958412368751,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.44034946888477383,0.15998220794409543,0.41553163811261196,0.17461677499458206,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12828571719565574,0.06232073028156823,0.09171125993419303,0.05899284029010181,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10780583505103596,0.03750005479421294,0.12930333448489856,0.04504362545571609,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3393292337040606,0.13101011010520255,0.22336190979981216,0.12757681815482724,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06944356248058968,0.01640986349875419,0.06944356248058968,0.018639790961020954,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07308380134955046,0.05381989457278731,0.05090445494930181,0.0427976640890017,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.31203767226871326,0.15793619687066135,0.28262246541985236,0.15699430581620102,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.28315988331378333,0.13689865654267683,0.28296191179406005,0.2558764409675714,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2591389663774456,0.07170244848586907,0.2414295992616221,0.07421694140708053,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06443307535780468,0.07041287007853705,0.06426635217053259,0.06552359677962319,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.14813171398002467,0.18116357353702495,0.14834209981557736,0.14877063635204915,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2549210794458387,0.12300356328039887,0.253760959320729,0.1266307924305785,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.08593979822183713,0.04222188189023298,0.04044233947074367,0.04158302308331485,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10197816377604077,0.03569334713373761,0.10479106947535642,0.03177477163682809,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.13037596874633978,0.04137916649727694,0.026587907072609353,0.03753967280168356,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2814648720108498,0.1031217700706479,0.2617534038430176,0.08129434241187543,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19666205439459714,0.08561381385503422,0.20535361625186674,0.08947451502379156,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1491760275668082,0.16151632259811666,0.19470278326992557,0.2793602786599978,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.25008245078393,0.13384070758431582,0.3538141973516267,0.15349994899786232,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.16859975124523993,0.04738496513331095,0.16301496520312603,0.03939029929260343,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10527719493626415,0.02408636426417192,0.08266368679295967,0.02704889103294832,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.20697529449936866,0.04261716128201758,0.16852542748624796,0.06709558624973087,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08519756150240669,0.05331279143975619,0.08519756150240669,0.056438722901110225,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06256078359446181,0.04623582393589461,0.07541245894138547,0.0651001884320283,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.23852583110692388,0.06342562046445832,0.23852583110692388,0.05930350612326666,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12301120909358851,0.03411749794481698,0.1256642273423001,0.02992001692542402,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2369652330167221,0.05928635950438018,0.2883935109461172,0.06539989484419163,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.32554158792588095,0.07521383648927896,0.07845657486427936,0.08087012227224998,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.16780993132196895,0.058788351536282486,0.13664408357380997,0.05562037029525411,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.26023807260547127,0.07798481102852126,0.14964055536488413,0.0574247680799026,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.14507699692110593,0.03950653526125141,0.14507699692110593,0.05697898617116322,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1505787460748375,0.10757759998349228,0.28704992389510703,0.10286047702171564,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07347866173382028,0.03740915260675835,0.067661528145041,0.03218798356258768,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.12770243869179485,0.04132173923893728,0.16424018886046995,0.043179151229945444,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15402891434463759,0.07500049738636694,0.14610510416308256,0.06891560123417652,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2193782424761456,0.07003737013193896,0.4077251689072172,0.06058246456991748,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11085836935672873,0.06178932847482261,0.17600032305538796,0.05677353647109573,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1919523092117413,0.059997254641732584,0.0373705063864892,0.04877982545243295,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1278333378859571,0.12704716471091662,0.08235628531553024,0.12355951787301193,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12369117715878482,0.029755194750418792,0.11240952088093277,0.03992367934255339,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.35316972367801,0.09036500730847867,0.35316972367801,0.06681582483842455,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.38789591861763817,0.0782933286275423,0.39084167683244175,0.07974105003915682,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13042854059247375,0.042458257869535866,0.13042854059247375,0.04250623440143976,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.13078169834271539,0.05429239190370757,0.07576633067084823,0.08865712818833543,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2917449052964491,0.0980515703631652,0.09087629514210663,0.0899625130447545,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09551040227198447,0.054773497887750607,0.20708086555155883,0.08572673696110189,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2695728826181856,0.052837133871683255,0.2695728826181856,0.06322693057595777,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16379086244577182,0.0760257361163181,0.14805463677872133,0.07245582517385989,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.23551701697320349,0.10116389507411237,0.23551701697320349,0.10777152780834365,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.023274692096064233,0.05521961649609875,0.023274692096064233,0.08824189841841713,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.049160060840096394,0.01791200330227934,0.041872141513399914,0.02157305678331091,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.05926944423396725,0.0859429488637415,0.05926944423396725,0.14316746805756575,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2339507380448082,0.06571669769931528,0.09737358738157059,0.038469371816195,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1823355552776932,0.0532273859625087,0.10991444020620798,0.05799247257151493,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.28406883240546693,0.09364777286125768,0.34044748413891424,0.10553830438578446,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10282352180900038,0.08835880302158984,0.03994082814488231,0.07535942273403805,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.3354647717336981,0.15313413677421364,0.3354647717336981,0.10597606853651156,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1427941870802945,0.10553324287440398,0.12570596812340645,0.07266281632906442,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.35435192938947846,0.1284448287225087,0.25567719172392356,0.08938489152972971,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3852224717536312,0.08975861988629913,0.17903858999759437,0.07153029681691331,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07072846207783497,0.04789060271374471,0.13201862903780476,0.04964102276142704,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.019258552043080433,0.016917090283552837,0.023788099065504567,0.01653847320400596,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.47862400234848085,0.13955587929242547,0.3975175720656855,0.24145802970247743,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14836325969299763,0.11108812316605444,0.14849984912830963,0.12452525464608312,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07238391934051881,0.031153891008238222,0.13704184385481466,0.035179162373695325,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07543857706407675,0.02813878907839899,0.16357390742324754,0.028584995786045588,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.18820378297476842,0.0808038054214702,0.1890981543502544,0.07749250884091763,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16890984859590322,0.08469932049829595,0.24459429898493876,0.09085035077664487,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.21140155776966923,0.10243903062280788,0.2800604409431954,0.15688606462959395,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.024569059004277666,0.02720795063183027,0.11157531343969022,0.031054941916460164,4.07,4.53,26.84,64.0,0.523647194785164,1
