word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19378254460144334,0.09932773128110754,0.19520791251159728,0.13313672670971793,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.24587393052031356,0.16145759582656388,0.24089069625058582,0.15857410676447287,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10575729317130829,0.05017812996634134,0.16594051488235032,0.08445959811298998,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10089411969073524,0.07830626979916372,0.12768390726121598,0.08495240738240982,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08700360487665446,0.037711423450953595,0.08758129378655122,0.042933475846928304,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08593249253712829,0.02799600408669557,0.051667468366928905,0.024238864093649753,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.13081986329855852,0.13805619016426754,0.1722001880206847,0.14591357719319883,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.05259981212715288,0.03509795983917904,0.20430976534060424,0.06649249925358329,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09053628025861744,0.03155927930725576,0.10582976772392422,0.07966610726685278,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1599843611023987,0.07191204561957153,0.03420965814621457,0.06574756921324261,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.11820901429209142,0.1031806280009511,0.3526679929686348,0.10105335705726094,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.03986663845464152,0.030690729005135142,0.03463572560247511,0.03457770537277211,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.11914488079834866,0.061764797405018716,0.12212444427211498,0.06314669036959204,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2527700375673167,0.06662839465733679,0.17689541503319248,0.06739680437062903,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11635618532128354,0.07075383867414559,0.05469403541515982,0.0776007334040312,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1096217915401839,0.09062779500538204,0.10562408957095656,0.1794199147814585,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13223650748476415,0.052870039172193226,0.13667167122616922,0.09745764552931427,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.22436986537834394,0.05698723949288451,0.22436986537834394,0.03376287339601377,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.015213491285404914,0.050687094899768484,0.08949452809677098,0.09119932839346473,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10485961079346794,0.05032128337951336,0.10485961079346795,0.05353207265578607,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21723807841448087,0.14489372027427544,0.21362028275033088,0.12029302666364584,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18109883804895835,0.12309136414639933,0.16434093327139696,0.1283843395685023,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1268469882607903,0.022159041009560374,0.1268469882607903,0.025892962498324894,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14149671051679127,0.14748291858978946,0.13878761219842103,0.14652853420737913,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1168144737717542,0.07157240938889921,0.14138733257121563,0.07895490529423309,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07944974466915863,0.025934346366431014,0.10409415447390157,0.023509572374510193,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.05116301952156548,0.07712015543684675,0.05116301952156548,0.07300532193904687,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.29985587469427283,0.1273894137031023,0.43387882518624254,0.12114571350074382,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12343676294777824,0.02723684676313054,0.12343676294777821,0.027580439763118355,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.05949371314203784,0.031813490439812325,0.023057618924256378,0.0777434299159156,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.016904946548986173,0.03443927508058833,0.016904946548986173,0.03442949810822995,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.35875122616791616,0.07311556516337224,0.2797752805762219,0.0536803982138722,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09640777282420974,0.06172240519355621,0.11206525154983046,0.05600912262896249,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09450594642561143,0.015508003968233429,0.04372749505269687,0.014976245610361134,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07787960632292482,0.0715053369046669,0.029343058252063157,0.0747637626207975,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.058494671865838725,0.051800469980353626,0.21305961933112275,0.04602456558902812,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.16324688667784618,0.030118511069056685,0.05069151672338108,0.03246885183712719,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2272996566789937,0.08367763955473688,0.22101735745948395,0.08982617631288038,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.02335474830019844,0.05099678571722974,0.0204556405977044,0.08278301879806123,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1377947391213085,0.09966302022080131,0.1374411872072089,0.09785596296779073,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.025683195527602842,0.024835448485055134,0.12353788899120363,0.026016057949545042,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.07309423494228283,0.03483870141574579,0.031733607179097706,0.06223741925514548,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.194847158752099,0.06954091523108714,0.2108829240670667,0.10949626364713551,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.15169754758371579,0.07670206575447616,0.15169754758371579,0.04374500071672745,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14723696311007162,0.09198010579730237,0.08065464510601564,0.17999887929914643,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.02357649411807209,0.01745830992364878,0.02357649411807209,0.015387486517259196,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.180428983777632,0.06383637251935499,0.19528619140173575,0.0640863270881034,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.18789184820343444,0.04815651016618467,0.18789184820343444,0.055475371419865985,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.15633676216901365,0.06498424326666001,0.15478109130611095,0.05771020712616448,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0837919740241648,0.05059361502224873,0.08590110211158625,0.049773509261790895,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.025419751286553632,0.029774888906541338,0.060049362141803675,0.02336846407047262,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12132035123467885,0.08205209067561363,0.20106596561726253,0.11049005019999301,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09923413423175773,0.037265569234602045,0.1774388293100951,0.04720679822174362,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.03998319916014105,0.018844951256141607,0.07901592980292697,0.024625900483403372,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07070975413965007,0.05512321308158532,0.1089741587720019,0.05758789242376377,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.254886572665347,0.1007477884530863,0.3258069636822377,0.0707162073393457,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10426795027428092,0.06005817455466024,0.10505083559925477,0.06296858200268382,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.4463203764117092,0.1516862209100265,0.18655783980457138,0.1522354685847306,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2217465005510911,0.12182613098653122,0.1993169092215855,0.11143428445938754,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.13300320516239655,0.05576875774476606,0.10622528680664256,0.10930646388692151,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07240889454988479,0.05017698204542701,0.07240889454988479,0.04865957109813633,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.18175602858788306,0.05433668040744612,0.05661543611569471,0.04086208685027697,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.048756638906317415,0.047206935234803446,0.06366437610561056,0.043572181710477095,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.21411845337008806,0.05582310979732068,0.29911908358884925,0.07273614546229464,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.23778953921883292,0.1885300386593543,0.24250693489701133,0.195033025252215,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.18914396524697924,0.08021768751634198,0.08048465976942534,0.07681551758925644,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.08382199519987112,0.03673476191859479,0.08382199519987112,0.052233854485609826,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2693700918050829,0.07247176340636804,0.13058612634444872,0.06317320263576724,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.14995384859427574,0.06753355479836169,0.3173089531366593,0.06803954770288793,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.051153652913662445,0.01591713077165825,0.05156349686868929,0.025240785682948873,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1420511448740401,0.04735152428671122,0.14150563002404706,0.030316660105682833,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.29198779902042254,0.0764433653144896,0.10925102007071509,0.07589397545609329,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2390671522157805,0.09962978277365439,0.23418455096328858,0.08553236124213041,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.34188751070933115,0.150697380569142,0.14661806857011928,0.15044158060110396,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1315666092126715,0.057664927135945315,0.13999059922200463,0.08096529846275224,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.005283411191955252,0.024013209263530955,0.08224236629404204,0.026842451529813672,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.014035182989810144,0.017568463018695874,0.014035182989810144,0.016640151369522155,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1278969926438465,0.12964628545590975,0.11519862928187567,0.11678830695917884,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.20027052450268792,0.0928886653169969,0.2131419247423972,0.09103169011086253,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.25713782929260637,0.15175387265642024,0.26228045167240466,0.24411532614470421,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12264817204145853,0.054584398852951625,0.1162290381241356,0.05416945024203954,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.33704603760197155,0.1265230560218836,0.33684714074490496,0.13672906424158257,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0429710558451151,0.06686930337478854,0.041242781451526385,0.06725109505803963,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17041892555016439,0.07679545329641799,0.13466132293946748,0.06477494912498175,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1456028197228211,0.10551869608778283,0.09183090384404463,0.11021521501099367,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10038703810959002,0.09415694661221734,0.08884326270556123,0.09966720986790326,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2764462037528474,0.05484002488518105,0.22802519014928824,0.05875233553318794,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06361143186673184,0.040272346026794664,0.1801794921085224,0.033143816451936085,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.11085946935403423,0.09610018502259117,0.190265907725813,0.0860790696836157,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.19759179150551487,0.12926705558993634,0.24711097013355746,0.220384092674397,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1625372082260603,0.09268381146551916,0.1454380551482641,0.07540472495330083,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.15530282605822723,0.03483476438373195,0.10235536185943492,0.025537394063548467,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16675181397835365,0.07253535755975281,0.22033528983517234,0.07036825001578738,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2073333996207352,0.11153345374544016,0.2277969561433825,0.16612699901204733,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.20074272734435178,0.04986551757370267,0.20074272734435178,0.051315323781388644,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.175525081889299,0.05836622668284269,0.0668167320383202,0.08622495581475215,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.14815483163993404,0.03653717744616959,0.14815483163993404,0.03799733910598079,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.05221332086180553,0.04250402250556548,0.05412355756339953,0.04313273666624235,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.15679821002801841,0.0855306803903422,0.19320459762137565,0.07991698424931,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.28347357933762973,0.12904652657792484,0.423659361592685,0.1288998919649882,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.22232598627493774,0.1386695378815486,0.27115577412746616,0.153775085288791,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10295712760113956,0.035984766076226346,0.0822458741578299,0.02807119543038526,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23934115652869065,0.06222989041982779,0.23934115652869065,0.07967472827437522,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07354046649402451,0.05838339916345042,0.08154886166714923,0.05628175320357589,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.22204917990758682,0.11124895063860228,0.22945573218473356,0.1092624050894116,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.10408745152020529,0.04622128292679863,0.22710681508997554,0.044030781772648415,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.206207414158468,0.0762748797801512,0.17866367796771013,0.07892718394331363,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.21053796708702513,0.08708262334876433,0.3654352517076278,0.07315298378316053,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11084534943332745,0.08603602851605725,0.1977262885730588,0.09024364193719006,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.07753427207160495,0.04599822240575551,0.1096302871567623,0.03640545491707473,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.37847032163107597,0.14903687082613695,0.3760181811334767,0.14466118751177814,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.17918555770395603,0.056603195961335916,0.11334395076021914,0.05670955866352745,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09772462983972688,0.08089454981673974,0.09772462983972688,0.06138136503803728,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.24886087518380545,0.07361293013246874,0.2540346384366659,0.06323866755922186,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.04340530370460959,0.018972607245713872,0.04340530370460959,0.020063266601649542,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2861319026588897,0.06247814113309273,0.32223602598893136,0.09198950466246042,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2573008465538287,0.12762896011583752,0.10214202879145994,0.12879573815687506,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.03904075534338814,0.046064590144406725,0.10183513767290696,0.07443104777318661,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.19442408536693898,0.06594959532029272,0.19442408536693898,0.08385219487820829,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2517219995370935,0.13241152716792234,0.24379181112925202,0.1336394392496023,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.08898504197962843,0.06935160614859781,0.08898504197962843,0.06915862228095515,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.4571598073181294,0.10781149457928269,0.4571598073181294,0.16498361089123564,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12453615831349912,0.014481208787664054,0.13701091963581838,0.019487989910970144,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.035689307651288624,0.046674766456185506,0.035689307651288624,0.06272758039423913,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.04589511367450781,0.036021119136337064,0.05938155327550014,0.029102526128475553,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3439791013969815,0.11927439737596766,0.48237301041337405,0.1195853707372117,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2446209878478186,0.11617950737794235,0.2592275264953098,0.10308952173210252,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08215254712401432,0.17083778460054863,0.20894474868798277,0.16805007801873556,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.16680021779249718,0.06952162082476471,0.16680021779249718,0.04338373755392701,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.05753121959241913,0.0748810698970389,0.055358611903992626,0.05022542288893326,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.17471672935375154,0.09156163310373501,0.18382842078216155,0.06513992608006615,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04564707341361381,0.026267012901795585,0.05843609523583243,0.020770029358330507,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.3159817664951861,0.05539181185607476,0.09345972404006407,0.05290947123321608,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.21842537738232443,0.0785106645717926,0.19372618605612027,0.0695704520592487,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.21225654087643087,0.09261620533816381,0.13670208374496012,0.1986587786179201,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.27268089112633376,0.1299423385982934,0.2698731279441166,0.15952171267028015,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1854755090875154,0.06909335882898077,0.24471679857691905,0.07002567124674494,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.18489808693992216,0.026405289417691366,0.09088819969306727,0.026435112422990036,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3812596467974172,0.1351516004724095,0.38336332735083956,0.13804121109680081,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11372018132838733,0.06292864050992944,0.04892916269059117,0.07312411602888637,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12004056561769402,0.03014911062112519,0.040090410579088874,0.03919273608108422,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.12001901474014916,0.026519772649098917,0.17377556981741427,0.03702337483204797,4.07,4.53,26.84,64.0,0.523647194785164,1
