word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dryer,5,6,6.16,0.3475260147755687,0.12434777643701238,0.31927379668803146,0.1319436699998746,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.2003346433657985,0.08443932009048213,0.17312979009925383,0.05724763906798198,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.1737665799306887,0.029603119937591727,0.09863165498114786,0.021007957614675634,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.08018158040712127,0.041770515809233244,0.13397487087652865,0.038449008693450706,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.2752749196192322,0.09070661544006761,0.2752749196192322,0.1264319751303292,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.04266834620913887,0.040611305329776644,0.04266834620913887,0.050826353422786845,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.013889087169134215,0.023522807843562935,0.013889087169134215,0.023482209829324467,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.08619808191365322,0.04489861749799094,0.08580759661884478,0.06364882480624262,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.08195933582948053,0.07924935954373635,0.08239241025922678,0.08308246350089432,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.21066626471986122,0.11424678883720644,0.21066626471986122,0.12120762933514034,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.14127996788052183,0.05587129610641498,0.13723815582240986,0.05874616586270732,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.30977797691939274,0.11375534381622175,0.3142910062668401,0.14129289380873955,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.11071871639854139,0.08078570699070581,0.10927126470400295,0.07876620645148764,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.05385260653415401,0.0830534365903581,0.20399847342597174,0.08998704787147636,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.18725473514242566,0.031741268315406065,0.18725473514242566,0.03298501551292274,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.06706615420738801,0.018979474145415468,0.05019426950451802,0.013962522515849162,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.05524025741492368,0.03144333448916414,0.05524025741492368,0.04489529242184331,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.13921853610634546,0.10088931299875065,0.1525166102441514,0.10621814479089185,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.11831661473660113,0.08262846766311002,0.15362351926040627,0.11611594136014645,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.1181611818520301,0.07213384608361662,0.09506197539651583,0.10182967972172449,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.28589043094410693,0.10516989418413888,0.32816387268615044,0.1013606658081858,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.10807630654850699,0.048875505271174624,0.12712136895297027,0.045047041201166836,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.14667443132862973,0.05441864744351219,0.14376190901901942,0.05734495929965184,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.0536966453026645,0.1425285659718832,0.2561620161513892,0.13542612950103292,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.10107763733045337,0.0614185546780266,0.10107763733045338,0.10081265405543749,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.0655271873851834,0.054562149075599024,0.2424826547608855,0.08878197636764827,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.024558432501182722,0.018287686043538833,0.04071400627072137,0.027779210553674875,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.036459961582660426,0.04944920858139703,0.036459961582660426,0.04901919684454292,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.1502661161296643,0.06857734300488581,0.09648899934076274,0.07267996435334576,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.02297758646977636,0.08262505809328376,0.19940252791850285,0.08506436920021915,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.19567291655547006,0.02987352437241047,0.19567291655547006,0.03239795758993714,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.16058978875142937,0.07251689056586684,0.18507625151657414,0.14303236036237948,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.07741180385824374,0.0368254728199539,0.0838285017243695,0.04392212173017692,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.07635880812487711,0.032984493986404725,0.07635880812487711,0.03459041087075849,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.030055472216562615,0.06449638316570384,0.024138866417568624,0.07058169560446345,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.09601368499577773,0.036076287942122295,0.18338743607330907,0.03925403389656077,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.1999194024014777,0.12024589393642664,0.06388448489097076,0.0961593323600177,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.11190726460736018,0.06036563264679967,0.11744283291768524,0.058151031061921515,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.11689683221829354,0.07204335665418132,0.11689683221829354,0.0680222150231483,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.3034172532820796,0.10224046655048044,0.3043894909993616,0.15062594626115364,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.18063231951215059,0.09925604362856309,0.33102687117470214,0.1901993175871968,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.26249953706726653,0.1345580492287146,0.17571540005878572,0.1397283385921276,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.080133742140997,0.030097909778686337,0.07720853517851865,0.027308887752032093,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.19855617427659417,0.11545533129188004,0.2603294807392446,0.11004692015000038,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.03783416523143037,0.02713683028972088,0.03783416523143037,0.01926786800152615,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.19424909572096796,0.07165596924170081,0.15241206614509767,0.05494884975211228,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.061785880214097366,0.06372420906347308,0.18281529860806162,0.06014498420961786,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.1670044463790881,0.07719061592913762,0.2315528609829031,0.054980148736822346,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.1490481452315623,0.02242335239275175,0.10475173177727418,0.02562933460480856,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.1507630366644483,0.05358899036460316,0.0991276922087634,0.05558235230844516,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.07222904097796802,0.08477644012518465,0.17711962375210835,0.10512598170974848,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.08984473336102308,0.04184351013720594,0.19186116567822256,0.06310194711200441,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.16164042745509904,0.04303676685578722,0.17424105118711292,0.03760399340193769,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.04495645145773624,0.05238554555309299,0.08802370691839648,0.062350717616995385,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.13184422370978513,0.09116643383027716,0.14762301567688557,0.07293532443059722,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.09111218902197063,0.02943452183434407,0.09667316418517391,0.021274806196977435,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.1888045478255205,0.06703398739222176,0.21214139422988876,0.06447441306648719,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.08171758774828314,0.06340877717947896,0.15829781540185997,0.07004905547495026,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.003180846043249195,0.1011997095542866,0.2946756844039291,0.1621043599515859,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.012921156155509898,0.03282753698607329,0.06752438360632473,0.035945171080373046,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.09919491583606163,0.06656117039329018,0.1283015554837428,0.056697243917192344,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.2836537082317807,0.10302970449271578,0.04469838182814302,0.20606573404394693,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.2055731796885887,0.06985881683755088,0.2055731796885887,0.14658569706773453,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.11639882859204283,0.028982988061457212,0.09111586742570847,0.02419817420753974,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.3385615425666506,0.10677069596216301,0.3150455219135975,0.11398200175680658,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.01864688916065093,0.026831680391563483,0.12376316553219288,0.03274648617609883,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.07699488928977799,0.023002112510594083,0.06346271579834062,0.01690318907672371,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.15976602682071175,0.06429418185500532,0.054229074635226034,0.06961495204154221,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.01716091644921227,0.032134418904753985,0.01716091644921227,0.03073270854198522,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.16679790603976558,0.02786778978475541,0.06877172231640612,0.02076082024707408,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.08562933509470949,0.04490929334861728,0.034887098766790615,0.04000719703468302,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.1510635764196444,0.040467284429744746,0.13533385109287904,0.05846065977763772,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.14831360166769866,0.056999508787558696,0.15783795065564554,0.08335291298277232,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.05678396595836309,0.024038309062603826,0.061071953211388266,0.02213295231398037,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.38156691635886264,0.052342489545031144,0.38156691635886264,0.06199358843163664,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.2940936770613583,0.07256886311049777,0.28179210326051296,0.07891468830562308,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.06306258833148794,0.04534590059202453,0.22765850284672165,0.049674340270925425,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.1527860972930958,0.03877599710443761,0.07384473752827972,0.03544672168464898,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.09059089117398952,0.033881039077557566,0.04706962729269088,0.03304134463003566,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.2622986766897425,0.05337669951641959,0.01594243041059941,0.06151825607785174,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.11000906896515412,0.02388255058842829,0.11000906896515412,0.021581052061761252,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.024106861874104674,0.019304283957224083,0.06984409625887383,0.021306231481661317,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.1975072248699008,0.1513153033295158,0.1975072248699008,0.13660577509222246,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.06068212773039029,0.11293072327092547,0.07670671993586253,0.1019106202488195,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.1670732730303008,0.06835063195117425,0.1818256794613507,0.06911245680272643,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.19423051999476934,0.10290046513662042,0.20368932424411548,0.07626582916109062,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.18685991549113357,0.04603295307186276,0.19609061071142753,0.029816059535986438,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.4157773075456643,0.11282561425314656,0.247018392553792,0.0862747658884149,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.041900798971505906,0.029442442881309594,0.04039510844294344,0.056482197980304294,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.48652159825078095,0.09256006741393025,0.48652159825078095,0.20037042975873973,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.08995211956367555,0.049153141480052565,0.07137513774289078,0.08797011147962738,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.18001873416210576,0.1058870479161092,0.1576119971680165,0.09870260694984778,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.31615501263920975,0.28873019563603514,0.24043327691246094,0.2819146778287825,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.20255243815620835,0.12054503849321882,0.2892654145824012,0.2045515417351463,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.2773915714058887,0.2517138448241765,0.24495175768400912,0.21010031607429455,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.048963401187497466,0.08534157278922479,0.15799631733974293,0.09910504862207244,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.3262158969555171,0.07768751306588696,0.2561908045061067,0.10324505957287207,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.15547457964495112,0.04922975540744213,0.18418842510261213,0.056471961031128615,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.20478694641666514,0.1953078831072266,0.2035046286425281,0.1834883026709998,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,4.266329917790372e-05,0.06390102528888872,4.266329917790372e-05,0.06528472306532945,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.14265875715539633,0.05152428049357543,0.08538088144171418,0.047277071570354746,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.05499753052520855,0.03727170704049602,0.05432826215893054,0.03778758351074843,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.07047652845760224,0.06539394155968505,0.07047652845760224,0.06662638399337545,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.09095187255748402,0.05980394031515163,0.13205780409602358,0.05896493549850339,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.23672570618371372,0.08578247340153203,0.11742653054650679,0.09214282745075436,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.3834774473499123,0.08380652896779303,0.3838585361056256,0.10434562593363471,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.14175500627034568,0.11140394494008904,0.10271515768365334,0.06381786447248111,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.16859823117191633,0.058211295569570984,0.05587192021478549,0.06143771444322774,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.08227321995373847,0.032412173323378236,0.1398750190080787,0.03173666933691421,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.1588487274853385,0.08163062815438199,0.032849830224363295,0.09683975724781993,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.06013844756291482,0.0619962478876876,0.06013844756291482,0.06300138237084185,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.13722854167507678,0.10131789483272019,0.1276258449795698,0.10861609509893283,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.08755312345234452,0.05552184947427856,0.24527939345117636,0.05866718941661466,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.06450939875105065,0.03964617153555297,0.06450939875105066,0.036457007084806294,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.0805059068660573,0.06900037304737848,0.0805059068660573,0.07675525316972288,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.0037784501425785766,0.013755319117707126,0.0037784501425785766,0.013905275567707756,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.2751442088057181,0.06060076915575267,0.2931625923551173,0.05936748749247973,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.2076978329352933,0.09420311762693417,0.25132072451098386,0.09091164840827742,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.04467721498436209,0.03596499452135524,0.09234862531320692,0.07719152892227944,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.15962491836590803,0.019815836214938147,0.15962491836590803,0.026851768628137956,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.10479066462678652,0.03159771899417514,0.08284630835373202,0.031908934480168086,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.21850280253841667,0.04614528207674725,0.21850280253841667,0.051488603039956164,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.10941725934082125,0.030845084856342735,0.10941725934082125,0.024550181994016464,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.23377217982055143,0.09354725955631428,0.24194928506777472,0.07819793065819969,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.1293463283597538,0.07871341051738168,0.14866054589823313,0.05791510199783818,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.16306041591896034,0.055946049033569624,0.16381997148943142,0.07650652763770972,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.10112978626622343,0.06600103135922168,0.10046382847682545,0.06968865070607026,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.07437391857892083,0.046896977985000636,0.18278161407644827,0.06834780151631507,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.3762851247116947,0.14691870405218121,0.41344128037015,0.14064846678900314,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.1936073210462213,0.10548910859873552,0.11949675655280301,0.0947733484799985,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.09226683321304215,0.04400507182492806,0.08931620082506889,0.05284651745500378,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.1584034988887545,0.035457924487063246,0.3426569216052727,0.03141578812298389,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.02577789447589394,0.1342205468241657,0.27326709198749327,0.1434153213524351,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.23903423895547443,0.06458479297956746,0.23349656671506508,0.09110826465196321,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.09947492524306092,0.045707529307417984,0.2735119913118352,0.05129977215831756,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.115540263797354,0.07495260109160938,0.11296875287790953,0.0684013744690358,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.17812406603415015,0.05018876945791372,0.17812406603415015,0.07279425939983572,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.36948931300177706,0.13052345206776775,0.39049055390009807,0.13377947670298243,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.18226225561304227,0.07376047665388309,0.18460834354600117,0.0800305914583849,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.30173247554217736,0.09046298384186621,0.27943196744158577,0.09542433664727618,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.20247769188243034,0.06238880697910687,0.2425078320086227,0.0449819510841481,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.16743036148809917,0.05038460908389436,0.17445262573202489,0.07682789663822,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.13562514886513133,0.1656680142941107,0.12109243274617874,0.1409244369752264,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.2094287929725181,0.062086328754097725,0.08627382127758054,0.057998148436371785,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.27423831681065364,0.06633499150046501,0.3372906835210237,0.06387621483557449,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.0781900267891961,0.037351798596206194,0.08366820604138239,0.0487552692036565,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.4430237801073924,0.06657830462335218,0.4430237801073924,0.06471560977116858,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.147197288317051,0.04168566179145384,0.014768746232132231,0.021854233291494392,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.10787219642755734,0.030636444494721107,0.04196986624458267,0.03350310458250582,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.2117154918574696,0.1085001637397514,0.28713177209114654,0.11136968334913706,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.33548718593203036,0.09698632447457357,0.33548718593203036,0.09799033898001845,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.11491988779669429,0.17014282447554088,0.17644893542120327,0.0820283560445638,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.014782798357259683,0.024648121406157655,0.06384832675210446,0.025929891450967933,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.10358620011295466,0.03873040329946686,0.13097810172130733,0.061288933476713395,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.07115746800164931,0.02075985048295274,0.032466115919451984,0.018939964960709887,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.1487581582545745,0.08364392417299865,0.31325715483068856,0.13631758943552824,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.020557435409729125,0.03250695069684999,0.020557435409729125,0.031784494089662586,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.054831143252812645,0.023849959103192438,0.054831143252812645,0.036186920534614676,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.2891270894502088,0.09042435545436298,0.06581537002700842,0.08718979729297362,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.01836563460159532,0.01972561088775895,0.06969134670898527,0.014171938898990122,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.045428895292917694,0.07348847192313665,0.045428895292917694,0.06793950104153525,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.19608393474205718,0.10517491355596231,0.1374726540813015,0.1963363979079415,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.05493282211165328,0.021051125222358708,0.04271729743630955,0.023989027407848314,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.22886267524471238,0.08228232299451861,0.14875807928982127,0.058466065639173954,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.18951665889771935,0.045468366495330405,0.18951665889771935,0.048215708280235914,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.1445684957476409,0.1805021245380938,0.16891075526877833,0.15365267644178698,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.03512005185273476,0.027280776378318716,0.0322537239320448,0.026188219503373765,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.08525999123419918,0.01680065766638564,0.09934164542970454,0.010680574263040428,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.13643166668747303,0.07410015796045369,0.13337374690798587,0.11157094654274063,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.010204914626998643,0.021739501031824808,0.010204914626998643,0.029383555011339182,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.011051716691507313,0.0451251755141015,0.05460273201273281,0.045911073802317806,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.28070654158547326,0.05959151931282446,0.28070654158547326,0.05678010963729728,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.11336476036989114,0.15026078909251944,0.23966294222816767,0.13506591250837766,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.2425221902053752,0.08609372387373947,0.2415489386395689,0.09107361359437431,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.09692189920875154,0.07542933076948632,0.21740495140970123,0.07508249721411292,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.058468641758989075,0.026608954377268897,0.018211160173272647,0.027343293303109,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.17158458693408798,0.08931414162346027,0.1790149002747995,0.09163793581349654,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.3210433862024392,0.20806626054708346,0.3210433862024392,0.19647268272678836,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.14458963711807507,0.1308901627941802,0.13375988603091254,0.12861743661719055,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.14542676435077137,0.05422370008195428,0.14542676435077137,0.05250760715357122,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.1992402705911345,0.06719910326504779,0.10912829619047387,0.08462461202772474,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.2750782000787854,0.080058951032885,0.1841413086923109,0.15656841606634217,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.14998038667675423,0.09221422488238022,0.16116117954866532,0.06661143081967692,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.15555164524196444,0.053543199482875566,0.14091684057426243,0.0534840273156817,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.19761403557563983,0.08517489248739758,0.19761403557563983,0.08979114596007216,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.07237595429183188,0.04705691994415028,0.20133187697083044,0.03457016564098472,4.9,5.63,2.37,49.0,0.5502693960757387,0
