word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.05334858805452542,0.05599592854195227,0.05198659632548122,0.11039901692769483,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09134762516533461,0.06995011393098167,0.08900259931919824,0.07286229631705256,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.047653753141883144,0.01573208051795853,0.03785125775027219,0.027835750782251745,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.050831538405928946,0.040051245219691514,0.09219053102449694,0.04611735445393892,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1107313267237101,0.0655441082173995,0.11033893133416996,0.06427934711610912,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17808870777390312,0.05314281006678417,0.05802342550427107,0.050643147560402245,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06432250916613817,0.045711832134566296,0.12499760544627257,0.04135929444669571,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.23606125199869946,0.10299175226521655,0.0032741229668695696,0.18670609448492728,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.0954977296653234,0.06954820886286296,0.04904033227977359,0.1410287738680457,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09830812151050883,0.0661858390175726,0.05398019153597746,0.06335945640009595,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1337665302686619,0.05269283979722258,0.05028447602378042,0.055832115767583915,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2138434251998838,0.12400205456793349,0.22998378697866173,0.13501071347711585,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06152015776490579,0.034103566003318965,0.032384249767001466,0.03178457841827274,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.04895460565220209,0.03306618710052934,0.12198565527415618,0.035456377479978755,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16359085062365072,0.05339140261722817,0.033656837141973074,0.059357551180106126,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08408003307489102,0.07095354418732568,0.07196963245480682,0.12539237216253005,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.38188082953087515,0.16719001993953866,0.38339683533044894,0.3268340734274114,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4711693967292147,0.10919410222420649,0.4711693967292147,0.07459903736098944,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.17077067108608435,0.14142334949249383,0.11506657150491499,0.2698465937581586,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.22215345989808383,0.0627828451290296,0.22215345989808383,0.07980262983822844,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.057740140693377275,0.06796292461161858,0.1385811675185899,0.06566159510843025,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12835800922575297,0.11851162467773614,0.0795913557245153,0.15448156353311074,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.02502984951806623,0.02786502403822853,0.02502984951806623,0.030928683995465264,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.23095697650686905,0.2577107835115076,0.18149465922348204,0.24256105421358826,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14143244314254974,0.10489534823444648,0.06149317173634686,0.11091337975572667,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13736084314098482,0.04848332416287067,0.08380934434127038,0.04141682366788682,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.096388904946315,0.0663857511651084,0.096388904946315,0.06548279810292981,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.24064785205383094,0.0925345163924721,0.011811167632664559,0.09192170274203387,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.30170981287501314,0.07100345360543901,0.30170981287501303,0.06727301729604286,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.17450069950431313,0.06426515337852502,0.1148030629912958,0.11189189385117948,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.23419221587788194,0.05680341866984775,0.23419221587788194,0.06210533719622836,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.022008229697541813,0.023849592182783732,0.11317599245788856,0.01751987283936132,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15953548648541968,0.037888278816792846,0.17875729684705727,0.04868042593882962,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.005612674117819453,0.024214754672661248,0.030743789044289566,0.026899941878777894,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2276010842581441,0.2735477570499697,0.2056307266799974,0.29936367656600543,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12061407879071412,0.0952314211934831,0.3245570633272491,0.10933727318563255,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.22954237455851093,0.04757201671259026,0.27625257461215336,0.04182853953475717,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2048187460828078,0.07840999731635875,0.1872837979760662,0.07608155810237013,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.16617771401230888,0.0688516726699362,0.16826931723662994,0.12921245227542486,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.08097272483801811,0.046186544655788926,0.07631649193057696,0.04227755112449154,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4506058595835068,0.06239194035903923,0.1955437919425143,0.07589152070342901,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1460675177211452,0.06563702650179248,0.17442234021395778,0.13945324041488646,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.06751367825046073,0.05243788416356336,0.0708656929466973,0.0765962263735077,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.016459752139280925,0.04237300686380677,0.016459752139280925,0.02119839885448544,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06110216121418473,0.04873356608061835,0.10999652451408719,0.08714355535246471,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.122407107479848,0.04257236117760574,0.122407107479848,0.03887352883771672,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.03334380452926051,0.023762679341169816,0.03452038313390238,0.022041432008051656,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.011859225613577143,0.01958537494279953,0.011859225613577143,0.017754386242314766,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.036577540980063356,0.07664245110669365,0.03921786462697382,0.0642442550999681,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.17371400234447393,0.05403968194890887,0.1756398643074402,0.05545074494255423,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.03577745019232311,0.038358552256239756,0.08601253083987592,0.035272300725242296,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09548051982433553,0.022441550009388037,0.09139225531330017,0.039441583460631174,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1341375803665337,0.04030668142198435,0.14287079997388136,0.05577761452162562,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.045408553588386226,0.020087104849731387,0.060788289346142936,0.021207430736977107,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.30613361699215086,0.14999730839510156,0.361455849369483,0.15064947345606547,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17630882384107868,0.08674985923284846,0.38045410855631223,0.06282504231319427,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2749059119627197,0.15299951425396946,0.2738393481205083,0.15129567448906675,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.17346171905922494,0.07268013158276504,0.029361433446479426,0.07376826788919805,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08935982933872448,0.059285816898293694,0.10412944568276129,0.055956598319963906,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1494020670144789,0.09497638244241402,0.17227699659359952,0.19703496548213106,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.27080773194149116,0.06495714864482059,0.27080773194149116,0.07310395764640847,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2149299148648511,0.05323721193192852,0.13931663747036438,0.035040387416577695,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05351006143855277,0.03989668411949628,0.08022731689852011,0.039912560565274285,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19267458258422288,0.036404447806730716,0.20873991323540458,0.0456408460296663,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.02741960479842497,0.06542279607494692,0.02683344336960395,0.06045552079705789,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1618539420678424,0.1259836916402352,0.12119899097934259,0.12262775361346194,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.13510351661820347,0.07276159479718644,0.13510351661820347,0.09165275460245544,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17127806825028194,0.043717581781578245,0.2964223643636407,0.042047357172848625,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.21528048062295851,0.030982680457489795,0.07379031773114153,0.030272768718550808,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11883507975719733,0.03267339140644101,0.11927390302735583,0.04384094205923534,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12038815349207621,0.08100533593353308,0.10798951645020749,0.04197127906076884,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.22305671969076035,0.05307531499895226,0.12721395121154,0.05613563967021732,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21187189015553262,0.08622664196453128,0.05529848775682475,0.07862140636576005,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.08881380580174107,0.0698102770708607,0.15210059691629263,0.06875954695686448,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08846102276741605,0.04971035772732895,0.10023875514449389,0.062095509957542504,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.01394230130787574,0.020697928896206124,0.07362825847762537,0.02076223244962657,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06356349032130512,0.027107089620890257,0.06356349032130512,0.024743203694301878,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3343735620404111,0.31321764430014054,0.3887831415381198,0.33992572271477495,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.0794718329532549,0.05409957798652981,0.08583658244874728,0.053509749754606414,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.05763806507126674,0.03838727859335984,0.06581467479309472,0.07474867563804814,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.22554439089852948,0.07183488774595319,0.18510877441741966,0.07841853493528858,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.17175215438805483,0.06836268038837393,0.17135558086873776,0.07107311085094858,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1374689678503366,0.12372544172545147,0.13579133325013665,0.10806933233092102,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3275062118665278,0.14801994934464202,0.36373044044168606,0.14694669597802168,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13430590359498565,0.07381759943223362,0.1711720571965195,0.06870247306691654,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09543848302883468,0.03972556951026343,0.0915059558033296,0.04003325683980306,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.07932087647593106,0.03811321544004541,0.08874147096084406,0.03776954024083338,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.17724599886153286,0.032585892762801195,0.11767617094845245,0.039798267251158474,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.062453665906010876,0.10178652308055318,0.15329083012893321,0.09918347961338936,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.13456510732648147,0.06861942137443465,0.0995826751151869,0.12967635573507133,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.00561563896203821,0.05139030730588223,0.05063389181711282,0.042764262418623106,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.22621863683994914,0.06890553782857617,0.26540071927098324,0.06109379812805896,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21339527028061606,0.054219459377575725,0.31991427069045364,0.06028608540479479,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17005030801008497,0.05313970005631063,0.09332122904937919,0.07662094180597426,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.09177769458171696,0.06730660552722267,0.09177769458171695,0.07245545509995295,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.15636054153262288,0.030137682104418636,0.1701699584652609,0.05305342625639707,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.062232269177418184,0.047214073690163484,0.062232269177418184,0.04840129480742213,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09330722911453129,0.11697815227739507,0.10001377866924167,0.11890083005884343,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05255852599490007,0.031647507324894325,0.06269876572310933,0.03245420203403234,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.09177074852516504,0.042306268621526505,0.09160781986166786,0.04051693188248854,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.020845276945008612,0.03455799657701456,0.04163289336770667,0.03224450595119982,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07116546461456152,0.0393456076941057,0.12003396865026288,0.025670369285591455,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.4182385417881138,0.07433720849777244,0.4182385417881138,0.10314731452009038,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.29540389337749917,0.12294543361577107,0.2532081175005506,0.14023460340224317,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.208084925342988,0.07450943933898399,0.22191953241578377,0.07323402792630383,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.12243703833230998,0.07503282142316212,0.24385271016346743,0.07144887418252464,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15998340521085988,0.07472925125483529,0.15103042093300212,0.06901090717767636,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.16435767299334797,0.04922660336425435,0.2228714257474533,0.04436216256458672,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12123181287491984,0.06556971817200537,0.1248457717735427,0.061367828928053265,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.01307024221799125,0.10559380690130778,0.3695689681479238,0.07012417185327104,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2923540781287816,0.13297081439874037,0.2402702794880351,0.12841815662822892,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.053083592506163825,0.02111857890918127,0.10644823961182749,0.01951376838921258,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07168319344018645,0.03775901592118585,0.07168319344018645,0.02734253680509914,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.009993730981463458,0.05217605972539329,0.010240074089510411,0.049521392809560714,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.19992637195200935,0.05687024383344716,0.19992637195200935,0.05077660042538214,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.128007425810866,0.04975211026386909,0.03597139932348337,0.07603356368633374,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.447728865436932,0.13152747056303082,0.3423027860816912,0.15348377078248854,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12817476471666456,0.03735096395358575,0.09244035653669869,0.05504751049173591,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3291628245553634,0.1163818079216964,0.3291628245553634,0.11272796909921284,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.088560119477107,0.05052641781419003,0.10159861996214,0.051051306011415304,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.023518270070349213,0.03751147136840643,0.023518270070349213,0.03798140832104022,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0319326648088177,0.036504729147201785,0.0319326648088177,0.061803652377673594,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21312927611113505,0.03965834814252174,0.24564495172641065,0.06549560816567368,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11198392610871746,0.06310191985047302,0.11198392610871746,0.09184692213195991,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14910293159637278,0.11433517202778638,0.2134205655774663,0.05659715463450528,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.39977601083798864,0.09425393822701603,0.287612194273498,0.09837781247652173,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.16674984901864534,0.05375636094615281,0.049641703915275615,0.05186544809068244,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09955196622164755,0.13449678197115852,0.21984437666607376,0.14351136441174678,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.20076045251123223,0.07406999140001191,0.20076045251123223,0.05381874883372812,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07777005517681067,0.05410745853688593,0.14656549464334154,0.04443623950031532,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12456445065021553,0.06484304186151625,0.13312847335873898,0.04704064520704125,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.27702759208220884,0.11713770548994752,0.3490778968604047,0.10570015039390891,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.010031272390890463,0.04737865517745019,0.07396600414726405,0.0511994211938029,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.13723692465011683,0.03856405556760837,0.12806448019515346,0.04093514306812917,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.185196947583697,0.059023813731109924,0.13514370510324733,0.11140307798124124,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2627363118806411,0.09251206252419898,0.26283373262953985,0.09303351519989132,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07686597039892347,0.023717664720826353,0.06685880719261245,0.02129133317034517,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.21954108991039178,0.06445718035107097,0.22201139111565463,0.058392844138524,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16128902008234974,0.07263333672563695,0.1628870689116821,0.07559751517422982,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.19043014677288078,0.0847491828858928,0.1374947421122064,0.0854642124191745,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.05735055759418753,0.026050769695798098,0.02675972485697107,0.037983125700854284,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.35519704105918154,0.06311593173864752,0.18607576813022061,0.09498574139586359,4.07,4.53,26.84,64.0,0.523647194785164,1
