word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.21198857304685287,0.07891754994195209,0.21313171554065125,0.158198914357837,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2845668509724242,0.15030685759090687,0.280668025966662,0.1407996109056849,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10994844211481636,0.0707117430715306,0.2325924656932818,0.10635568125702136,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.29890848293588296,0.11976273184667308,0.2852092059702934,0.11083402731871743,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10649979874729767,0.031616000734741995,0.10641989550178342,0.027707162903345198,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.38784507931862694,0.10021996904774375,0.23001237493030127,0.10238713308438054,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11817120730017719,0.05769796361160742,0.08560690462327265,0.05625917892734919,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19408242984886948,0.08007262588332574,0.24870328902141653,0.18616233428641002,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09284563623453763,0.04754736759778714,0.08825164681635919,0.09959072101553217,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06869173543548823,0.0766916237487255,0.06895730127115436,0.06671120513386429,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.0869415844659268,0.044703414912670936,0.08254988113935287,0.047785432392992704,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2821558951005207,0.11456565863123655,0.2208516429668277,0.12875357694881492,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1832772038922011,0.10662781884657663,0.1430400566268508,0.10661753425191632,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.13093051085820476,0.06512148589206598,0.09572380702935279,0.07379773402119634,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.22069457182296318,0.08293723685191765,0.12552883199859288,0.08713366009002742,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.022661843951791442,0.028642571865281588,0.01680976453238362,0.047115659631391825,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.044086001180069896,0.03200282725242116,0.04429760819619844,0.06409816358617353,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.17129989979481738,0.06972000367316919,0.17129989979481738,0.06132870853676281,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16902535080924821,0.10268960969076761,0.25581503584178983,0.2027569859426888,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09875391252919717,0.053950460212934086,0.09875391252919717,0.05868512348941327,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.20154638844206746,0.05117209905152576,0.10669049682233646,0.05424101546505206,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12759810798341287,0.1115564556363659,0.14783081965227152,0.1126058005451647,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.24898840601480185,0.08814749538076742,0.24898840601480185,0.08626283814986302,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.25829783506843407,0.29223569389924936,0.2555960667046629,0.2901815308925357,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2553072245173737,0.13740931304273005,0.4260664899873505,0.14159682823675043,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1645601148554106,0.056108466981761494,0.25509609363979674,0.058639670886010076,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.06966024759631104,0.06712958666883799,0.06966024759631104,0.06493236258964794,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.025613267786380067,0.031843963549734164,0.010251482069993713,0.03403275430067831,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.026890250675206458,0.025781080013782046,0.026890250675206458,0.030789045414032927,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.26401575322009996,0.11695583751875463,0.2575596216164124,0.23570933936068184,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04967165514243648,0.05679656878517972,0.04967165514243648,0.051491358275527,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1842827456302911,0.046473084762339814,0.16775577561198102,0.027008265939667823,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1842302827216049,0.10826873690751974,0.19562839134972176,0.08801252769472805,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.045877358313046304,0.013143090840804004,0.02563737360840862,0.012801471780919659,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1343338508789912,0.11609763247113333,0.10079793720698506,0.1536724594324682,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12505202882664332,0.04967394099011072,0.15548147820515892,0.05033975334114591,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.19293953023400556,0.03325540230920258,0.17316137139284318,0.03089929270759223,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0240241666616577,0.05053390008494539,0.0291643112972911,0.05712877804406781,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12623127886877153,0.07773898130510057,0.1255821475932161,0.11760239953212322,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14117326371600591,0.04708538908499583,0.1466168578446158,0.04583043942855145,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17912516132986833,0.05931496685212824,0.177012295211793,0.05251833823368699,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.19528562649998482,0.09413825376785694,0.06234913367655797,0.1657530005916897,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.22511141534228304,0.050197759234780266,0.2140676564650991,0.06841379672374509,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08222683061306421,0.0757780763640177,0.08222683061306421,0.032894837815612595,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.05800937688101048,0.05124455342614801,0.07069733622488196,0.09769176998959513,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.014254691301569696,0.03637600807522048,0.014254691301569696,0.027718534542077185,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.22173760482408517,0.0963420419249384,0.18844165963165868,0.09513138934496199,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19812928386835135,0.045749443767293126,0.19812928386835135,0.047422515566603804,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.03197080566737032,0.05127645054488183,0.03256021140508787,0.051989388166494024,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18609380285208038,0.0547752967643714,0.18765789849410622,0.059674694623577315,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09519757529264665,0.037411515969910485,0.19012057429183968,0.03955627034760888,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14986361488601463,0.04824135265578832,0.19940255350408054,0.06864376317939135,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.03959289369991717,0.016945314941570058,0.06911477465288283,0.021484382160826744,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15291443351791134,0.07907338190309877,0.2250404870596963,0.0740276065408136,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.052515899835859206,0.05979025089713581,0.045393768722367195,0.05414511711278783,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.31275250519910813,0.09132100556450032,0.23306557720036747,0.07315800427480669,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1801879833943119,0.08503140373121079,0.17899764805526194,0.08756012826570606,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2850492067400551,0.08826550810210518,0.20226229966491763,0.0880827589393267,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.17625902343292515,0.09758494293841505,0.16688987972845354,0.09658436527149526,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.39537588090584547,0.13791932277461383,0.37592508158243004,0.27198172801123566,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.05448359594303043,0.04138920874875455,0.05448359594303043,0.043232120685779814,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.4066583853693807,0.07840803887687615,0.16221285259954232,0.05688150055644018,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14279388834067022,0.09087251859963086,0.1264199495732658,0.09331435456389862,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07739842017646123,0.033869247872955685,0.1485601317216232,0.040076421882440615,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.05261070253957732,0.10157780949967321,0.047796243721331566,0.11358449255693732,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.27903031050832644,0.09504098569087928,0.310180659176584,0.11244809016439575,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07934609407203448,0.07858862241648107,0.07934609407203448,0.10476627926907138,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1529952066152453,0.042446354366201394,0.06527861807183827,0.04003420315697607,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0005667966580688187,0.04991906895936907,0.08650976085264087,0.048940775549602904,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.13412032786455266,0.045130867886338376,0.13291843231800693,0.05398621651745749,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09684621822351619,0.029759943413806385,0.10022491479021575,0.02158312418810561,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.17294589081565515,0.07162151730802693,0.07600409265552747,0.07141280200306209,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07920402332427064,0.04036569262775411,0.16080984898395118,0.04641092836917052,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.21100560646561245,0.11381238247574438,0.2383069637804472,0.11649943148818076,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3311066639490073,0.07576599044415867,0.2644808610761822,0.09795069549176466,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.35077306985112294,0.07840836701018392,0.20866429856975105,0.08752417560819048,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1993251908711565,0.03181806716093873,0.1993251908711565,0.03395412503241464,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.20525350737565698,0.21100772587151914,0.1865771176274045,0.18079962514863604,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.37197775800973265,0.1432286473153995,0.3905624790776424,0.14304987798831956,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.13063822700780656,0.07002531456077718,0.12374943582761797,0.1340345329726304,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2790335032758975,0.14509061356679714,0.10450246068295012,0.14908526054793586,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16896879777008883,0.12041877656104633,0.16841466894787133,0.12426698669014513,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2185555007525037,0.08398298575801791,0.22112836785663958,0.07119970175795563,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.023323174414158546,0.05629205940722846,0.019232723039986254,0.05587690270159217,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1239304745027704,0.05463317712256986,0.1410642891655744,0.06509044314329555,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06186681901046651,0.061753101931555615,0.06335068963142186,0.06054898661016363,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.20036745336524928,0.06992215712330983,0.043919426257176424,0.06391176292723294,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.010992733551946183,0.03318631405361734,0.077069612453945,0.03033671846374861,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.13475075259817126,0.034473004412719804,0.07341746655181473,0.032377546544710326,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.24343478187861126,0.05772610859652558,0.16106329789189497,0.0765110869283986,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.05451335978815562,0.02863310904392506,0.051016201208265444,0.025655728542755198,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11517164207957352,0.01638305593439896,0.082191374321299,0.011296950810029946,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2054498915920355,0.06694119909364593,0.14200183557331345,0.06092521591148826,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.24509900674278923,0.052341684358775085,0.08308874968769048,0.07425232905042944,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.202781885843429,0.12721589244518106,0.20278188584342902,0.12785447981495607,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.05843578699562739,0.03886545631963199,0.0278745057895613,0.06118135820470579,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1987960277307052,0.07234732059884973,0.1987960277307052,0.07730942321931769,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.03422977911523869,0.04825088334507515,0.03304038566764304,0.04840107424290041,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.21312787660582908,0.10617737523459593,0.25766254299841923,0.0964578506117045,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.03858476412372109,0.03904374113605742,0.15452689195554767,0.04445769177114461,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11358282938803195,0.08253635485457403,0.12328491371138692,0.07708590994504774,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.43825856387647905,0.09001690213558154,0.18674489435558622,0.060764743394827576,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0967413485127651,0.03789551916149953,0.0967413485127651,0.058200699855131745,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2630828996057324,0.10188273015986275,0.15562620712844594,0.11536790927115285,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15436968687324373,0.06978721088328574,0.15907588829375946,0.06770696964823564,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09954433317047391,0.04226017164655435,0.12059736544727964,0.045442336707597716,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2552794222385026,0.12454923134764573,0.14650588164492026,0.12448372817159842,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.22514747712106833,0.05554303147079104,0.030818390688841717,0.05147127831239253,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17042458152377946,0.11558925085301049,0.06813544181384323,0.1107863332479421,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.35916458235912774,0.08530468531483669,0.08346386827190772,0.05441274807634839,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11028722827781832,0.11290214045499068,0.16420877259967054,0.10960923008892672,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2028381061019898,0.04322991190798465,0.12541628734894836,0.047157565469538705,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.0035254316675319705,0.07762522729449943,0.0035254316675319705,0.05546123132909017,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.21813525332704312,0.037500647120610596,0.22057393057838218,0.03587360134863468,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1760317370220721,0.06969848725685923,0.1760317370220721,0.0628042663074612,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.20557834352689802,0.055947386380544625,0.28304712645111,0.08075941958888982,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1568946110369501,0.11344909389837625,0.2829964353387462,0.12149301139571181,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12862132630891607,0.07045514734332081,0.14679322342477538,0.08715158542133311,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07931209393215839,0.036952521702315735,0.07931209393215839,0.0403860890355564,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12319844691200962,0.08363333504203328,0.12909655001178108,0.08245004653922411,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3260841353250131,0.09007227480412927,0.3260841353250131,0.08476658776635959,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.038366069037298334,0.029778461127755836,0.038366069037298334,0.050406869632451355,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08640399347109987,0.032662958360240336,0.07731454642958459,0.04811349223633025,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11793467931078536,0.03848153404294362,0.11793467931078536,0.06915561327380058,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.048553936335178655,0.0507318787565666,0.09362285211904488,0.040205836445507515,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10658861253431764,0.039146243023645444,0.0627829447551612,0.0409338641757175,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2122181372969384,0.06256936901228971,0.23805851613992352,0.06493187849016929,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.21029987618217172,0.17799466393443414,0.2594478564784081,0.14228966797350293,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04809114272858831,0.1097894928464914,0.04809114272858831,0.08052083725804184,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18630641222879055,0.0840258520662974,0.10630583400145112,0.053122624732671896,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.03549725689526177,0.030553601064241306,0.05786217181981771,0.020335115741024947,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.4263306736830206,0.10038640401844326,0.2472559883032612,0.07792859959480496,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15301828571726905,0.05269031566932053,0.11541819219358929,0.05349130809130269,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07487372253694856,0.0517497689577496,0.1502196051247006,0.0521165793704462,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1446724580926612,0.09606757555018891,0.11705167506968879,0.1930139498285632,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06969074917645475,0.0806231764123472,0.06728925006501826,0.09186265968144218,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17390619121480286,0.07888214320649203,0.1485174741282827,0.07495799222172146,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10497756903756413,0.021407367641736244,0.09670338828482587,0.025896308138420435,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.058667179972678736,0.035283153368116965,0.05847402888807201,0.03730650763324139,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18322963622744337,0.055201590008881404,0.011445800091569995,0.04992794239473326,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.0665131521427203,0.031423282625897414,0.0938442571338476,0.047218561313412566,4.7,6.0,1.61,45.0,0.3907060933195841,0
