word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.13397722044587435,0.09333362745358535,0.13275076800031205,0.15374837093341848,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.20780742876952457,0.09242619275588182,0.20837664770698572,0.09452550621508636,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2311001899051752,0.08010125674140671,0.21179560025674712,0.10032032998413551,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06792730131730364,0.0460845489298533,0.022178641235656216,0.04143057424467385,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.07141800460474548,0.025885067247585537,0.07112964613413347,0.03416600184534976,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.06260400645344052,0.026005335910784206,0.07051855686820618,0.02573009736989084,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1488847418923293,0.08077085435941658,0.2732626767485046,0.07934823679468636,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.23308186455897292,0.1189456973947564,0.16660145547999103,0.2586973970384138,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1691259359888873,0.1288306844773803,0.1763802477433655,0.26651314256017017,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.04230834536200338,0.04429315560903708,0.10043632588976693,0.04200668148474503,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.24172072875087186,0.07498390727830717,0.06948329884239657,0.06939828309824721,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.19050830238226119,0.07656212495181286,0.1397236948916518,0.0854090844686377,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14275482974486592,0.09281784128747249,0.14530945083063665,0.0964279231892014,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.38028289296473483,0.10010088112746424,0.09540929269226686,0.10275001362470669,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11974743527106128,0.088683120058022,0.0797803305978425,0.09308637807456575,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.169458654518375,0.05290502415244343,0.18610196303144008,0.10794872019720911,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.26774705875425153,0.11769975368359237,0.2709363127195544,0.23779695591185282,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.17018296030568486,0.034431598950487564,0.17018296030568486,0.024963677893450137,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.03016447136311102,0.03158540964462916,0.12253975930507617,0.05638620200633276,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.05170750772858723,0.024415393703901944,0.051707507728587225,0.024213645412656457,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.02375822212088676,0.04992691377624671,0.13437532146302708,0.04657967757682635,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.224916964496351,0.25270656234843486,0.14414198186848853,0.28938402847411876,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1845563437979137,0.04131615446422248,0.1845563437979137,0.052459739236965834,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21943015339070768,0.2017889595508348,0.18901989015121026,0.20521702471598563,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0828018219532223,0.030711962224880728,0.03093264341534045,0.03225372679368872,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.3051582972705191,0.10086653284066179,0.3358363135886288,0.0817091843332638,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.08524125278088057,0.04598207231315738,0.08524125278088057,0.04269434301496883,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1087746969452239,0.043785436009928874,0.012445358258003369,0.04127496688476383,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.152639352453619,0.08096044598486322,0.15263935245361898,0.06726460178321626,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2721482654568174,0.1216079143159184,0.21807094925546383,0.2020423378602226,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.10503802375577949,0.03914195530988867,0.10503802375577949,0.03356807658676771,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06923752389152828,0.04662516672958526,0.19450481152932597,0.028129020191535105,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.13814486104667467,0.17085002352801984,0.163016238147958,0.16475075339362386,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1482203365825959,0.03193391814701397,0.16357723555651923,0.03245412802323016,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1527505202418438,0.19652168719992058,0.10253405286456786,0.16936698953829388,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10567616430532102,0.07200288640486413,0.24150635316992747,0.0808681198266578,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1807865708729335,0.04691472560500924,0.20621301267009937,0.03374885920632507,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2938285571809853,0.07029907946952398,0.25675513010002043,0.07578608509132585,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15857975018252318,0.048754635780465315,0.15924283265253122,0.07989717856209892,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12450816569085263,0.1210067398948519,0.12154884968332773,0.11221587655619494,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2601445043150216,0.07002832880506128,0.26306260698514317,0.06247938985499651,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.050184785373892316,0.09775359347735897,0.19147718908314992,0.20442625177796986,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07059074304787377,0.036760344700029236,0.0812519885687349,0.05417490775711342,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.31045141029556433,0.1284005551880953,0.31045141029556433,0.06421780423878524,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1590956985870463,0.09717968543702865,0.05108211599842235,0.18801501708341004,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10043218315995453,0.027454606314165998,0.10043218315995453,0.023234437375345186,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.16329983643379248,0.05238708858688412,0.14180856299256586,0.052391082232124526,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19831767093862035,0.026972292603098226,0.19831767093862035,0.031217780316059353,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.13011944882887266,0.06543521448707706,0.1313426983364181,0.059740764436849905,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2695265677855782,0.1487632060867045,0.26464185817015723,0.13069967438775498,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.046495190736265964,0.022620035461945312,0.10459849734966511,0.02312360738255566,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09426300966840671,0.022395815882200163,0.049812342724800576,0.03490408484262791,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1618751835215903,0.031695980055061954,0.061465662558923606,0.03975085180411127,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.19056126268672824,0.09466688819473143,0.13336109817482478,0.0986240981553748,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13439880298345916,0.04758665162377958,0.120510633088332,0.04641976026406376,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20907237124325628,0.06558143917577489,0.284314123794715,0.047397988440013014,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.0739883329650646,0.04132414169560111,0.073526774986321,0.0424846808871073,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.15707113199537587,0.08485627213907312,0.10124491450378506,0.08807547751827251,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1938734921264736,0.09178169493412877,0.18271403407541675,0.08943922385487414,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09309247640879073,0.04263637617764177,0.09043213657551322,0.08019538296132082,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.013603361087963983,0.023315518668524226,0.013603361087963983,0.027613603325156635,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.17480461954913232,0.05983684934979836,0.09555234523492248,0.040996499060273285,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1962797149407761,0.14039653684023956,0.3173000390300612,0.14711368446590525,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16847279488874262,0.0515461860242184,0.26621391684179896,0.06823691420807311,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1826297391076715,0.22942713738248943,0.1781222231818999,0.17715788061423823,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.33517102168223833,0.1346941579045824,0.13113175317502287,0.13048144675505907,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1996638710832917,0.045200264559081806,0.1996638710832917,0.06293784714067222,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1354596912895795,0.030787598250718307,0.07093726164836019,0.032102022842248244,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.02726375852135737,0.03275426042990986,0.13464955312837656,0.03294479457071563,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.4063344343334747,0.08403272038441653,0.40531758541398905,0.11444682991173319,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07541164323174954,0.05910765034616136,0.06880791276437713,0.03983606895022405,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.26444808042704016,0.0812785103521895,0.14714168333202576,0.09202824589733563,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.30058154112904,0.1333340672641807,0.30303188485695903,0.16526079080756134,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.133848592306879,0.08865272420239173,0.09085995492409153,0.08611807189745048,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.0817611092571198,0.05294608542549576,0.15015395538706278,0.06739812803192027,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.10898560982671547,0.0808408156657078,0.35271466631393195,0.09138572488822619,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.26327389238055726,0.05937134041013814,0.26327389238055726,0.06820292176933038,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12023971226397469,0.08487844746440071,0.11458634963456095,0.09058092953425283,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10759570547900815,0.1250797393196086,0.0904215911014625,0.125464695987571,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.03291331608673678,0.06040185450293002,0.08097358703614897,0.11111054770606198,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.030003090255936643,0.050592768968315056,0.03967537809573142,0.049341746640698216,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.026071000074283805,0.05273252470357373,0.025536706379682812,0.050468059378461806,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11360529954543533,0.09617531856349473,0.11382540785955071,0.06936785224048111,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09313377523555058,0.05465611691834285,0.09907653948014135,0.0525739210192866,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.27359487115840647,0.07578830773925163,0.15004532336640303,0.0848911083914244,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.5307966019005562,0.17451328717325731,0.5051389093017917,0.17148081370665993,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10520448169706167,0.07214955276708572,0.2751194130679582,0.07974100778406902,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.13021428998400672,0.08006815238335264,0.35779174927889706,0.07355116169413978,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.047002637244397086,0.1012450062331755,0.2597540472362068,0.09968056351824443,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.08078885527961926,0.09719767844054675,0.12025865696810971,0.17940415822085432,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2815900409753657,0.10125085445049269,0.2294503962848264,0.08468795783273608,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07206098111050085,0.03033429685226749,0.20126490670953862,0.02337575149905217,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19607732773678513,0.08221435559241255,0.17998505889620545,0.08476582976923588,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.324251443252769,0.07539370582453528,0.28824131154592136,0.11356689795171987,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11274608599168176,0.07938354912278281,0.11274608599168176,0.08169216554386667,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1314731721118876,0.052894474406312945,0.23183217292071245,0.08485925910654173,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.054031183780576045,0.025324817205595103,0.054031183780576045,0.024724481878469304,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.16382458166661384,0.16120033616353655,0.15658377640431492,0.14885236657217654,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.03200169971782419,0.022560937234180903,0.036112997735137514,0.024243875176217997,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14886854864176485,0.05799128869609992,0.0971836584588991,0.0646396473832495,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3130986890994057,0.18682075745006949,0.2747776840940609,0.17899430049242643,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09432040568743112,0.07380733615534131,0.17475769352106804,0.051839310000573055,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07479582975892594,0.02477247721440256,0.07479582975892594,0.03749245838477216,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2724961375032592,0.08277930067638768,0.09482735814912918,0.08177004442907426,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23097574402994694,0.11238848304989678,0.2592882898924216,0.11647073753709737,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2632940101157031,0.09190541155205594,0.18661042955002805,0.09735198041309162,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08000489025039874,0.06561351845522295,0.14403830011417662,0.06611961906429097,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.05932329209011176,0.028503142341998064,0.1699854730955087,0.022952679938989876,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.4657615718234665,0.15547615701023978,0.27109065260717097,0.15403518463407762,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3564219069474807,0.11030103127037279,0.19605631605674817,0.08045213285420637,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14366246804737784,0.1273308936493617,0.20944005929929932,0.12032507412168857,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2935712174791404,0.06908589512206316,0.40328863201791026,0.06618912122495339,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.19116447167180006,0.1609000126429027,0.19116447167180006,0.11380008142480959,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.4843637116910323,0.10964687916368389,0.49060263133159765,0.09931841440192334,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.24402281150106098,0.0667322708676218,0.24402281150106098,0.04759618407652868,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10008634137771732,0.054806521150089084,0.12348124193225245,0.08278817222357407,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.17924133011106977,0.10850556368850672,0.2517839352127091,0.11596084500458474,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09219075424227013,0.04146850268715367,0.055120952723404164,0.06865676025724078,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16198550144854995,0.03335384821636334,0.16198550144854995,0.03471469897714937,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1704105504130229,0.0701192202487881,0.1829756879425815,0.06914809350558801,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.06792455490177378,0.04173746231465938,0.06792455490177378,0.0407872400415367,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.05006664462928606,0.02227079474001982,0.05006664462928606,0.029997021716075895,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2802205938136704,0.058603919371684667,0.12225603401346179,0.07506799458428218,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.15329198670413605,0.02541875814275351,0.15329198670413605,0.03921517636286406,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.27401860580742937,0.08734124418363007,0.16444349341113426,0.055889422781726525,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11127667358118702,0.041911773079024627,0.10547660825871084,0.045500103965496336,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12256546094635125,0.03560555277353986,0.017477595691485583,0.03842089081625842,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12276372941580435,0.07797602097243324,0.2139236747148304,0.1050597457115768,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2321247731599403,0.13458150688191428,0.2321247731599403,0.09778978363228799,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2369075059074216,0.11712757627669657,0.30312298590694625,0.07171586237867303,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06571953653594431,0.04588120258985777,0.05127654822963633,0.032102474524061085,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04390827046329698,0.019613546481725464,0.04528876180095599,0.01509209641564622,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11188058731269798,0.022385017243878483,0.07175958480849486,0.02143684154448969,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.006196430162831137,0.027501190569198676,0.04236986648947356,0.029257193534839392,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05016437433255175,0.05591476760093622,0.12350726417799883,0.11642683874073288,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.10428511017540495,0.08588724762366895,0.10286842611416759,0.09600515848156801,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.23175502686906677,0.0526960021336207,0.1222797808515458,0.04336297644213841,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.23160815593802284,0.06621071744876512,0.22873002227376266,0.07353541669646298,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.21203287500187848,0.059420798284935704,0.21325826810756338,0.06387006713379785,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18864561779154743,0.08138148557648411,0.028599551641282785,0.07640138451458818,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07877574876580078,0.05587652665909486,0.26318636314962196,0.0848367212856811,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.5518585181132714,0.07910542397060177,0.24207669734072965,0.12328499399025288,4.07,4.53,26.84,64.0,0.523647194785164,1
