word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.18807951313769253,0.12900648811582863,0.18831403889427084,0.2837897219820812,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12976762837713876,0.07562956256962322,0.12937731614940093,0.0704340288079267,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.010657740931203346,0.048594332310331716,0.1072600571230345,0.08137624557041073,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.23032688919921482,0.11509534833944558,0.3824501575384055,0.1277722529713774,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18766852392352906,0.0808116213238712,0.18708075548419867,0.07996271623425348,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.37135882480703225,0.08799655520814967,0.2691655539816385,0.08905733222420946,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1691625580175629,0.08628520384318517,0.26466308045588355,0.0682701579392785,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.0667078358992223,0.042143335832088895,0.1401918670744099,0.07374369021968133,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.01599793152119843,0.06720645775814432,0.013008207983991249,0.11274890103202682,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09001569213457207,0.037508423401692845,0.06745718741595522,0.035264914732911344,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.032620252632171776,0.049351250380601216,0.21241504061550903,0.04902016915459585,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3111343491635748,0.14819886134717317,0.34216003523360794,0.17533780826906928,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16208338778095574,0.14570296130041352,0.19377984706754306,0.1356172511561637,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.17861415610012538,0.05992266896036166,0.14383545946929943,0.05705045380258023,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1593164261227481,0.05003885875601307,0.0020231479715538147,0.05202146304479381,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.17057859809531686,0.10625813952530085,0.1189940437891595,0.2143830757493241,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.17201224517615896,0.08540840065002522,0.1698501234597911,0.15189009605870107,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.0971383066705112,0.02090870830411105,0.0971383066705112,0.019976479879084783,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04046371928608295,0.09658978358100391,0.11223108856744778,0.1557336332740366,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.18843877031442022,0.055931073528718005,0.1884387703144202,0.05990098513145544,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.238974873866825,0.08562190091762052,0.21022548016067752,0.07484455682575483,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1994808637620637,0.15431638479756782,0.16630096251935453,0.14339262692862953,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3265418372989775,0.08889932104495482,0.3265418372989775,0.08618471293512697,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1162969732178899,0.13418260038087318,0.09235107188778047,0.119375108104073,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.47499936247633223,0.1745958376790208,0.3578958794447971,0.18816990788596583,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.20966145812997156,0.0842985318578045,0.10242939940011395,0.07848671777862662,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.11595950830051752,0.038497995769859454,0.11595950830051752,0.03869660240483454,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2792041537894932,0.10272680393721008,0.13386086133679634,0.11779906526776548,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2726551170407114,0.07731094546121253,0.27265511704071127,0.059732700523761416,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.04560328480050333,0.038797425708190274,0.03620086772994525,0.07011093458694612,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.23070882800675424,0.04834025343346204,0.23070882800675424,0.04774114829388711,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.22642726251864567,0.03629921523645887,0.1293938268194529,0.03455140244590416,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1202963065122358,0.059358822371811754,0.11852143951640351,0.05668640363039549,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.30025571493032105,0.048288448063885235,0.3424198888543052,0.044356199528771435,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.05989970702570941,0.07127603266273064,0.03861175655810265,0.058718364056311353,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10117490576419158,0.08537710167398209,0.1165847204638147,0.06974425644509653,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1587327825392772,0.04933360293565066,0.27242957605033163,0.05126725304877685,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.046725199844337234,0.07052059190050682,0.050829464141631885,0.06805745015219009,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.24167209050519178,0.04700927527626531,0.2423988274719678,0.07281219844196765,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.04875665626778474,0.030891594088210954,0.049641639647895246,0.03144658676745,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.09315378339085012,0.03205228984441167,0.1084937353092754,0.03440736835292697,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3165961263711271,0.12928844500344336,0.17784934751909626,0.24873816235505708,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.16202267433490344,0.037090129705689215,0.15348880330359063,0.051882988452723953,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.03988235781173414,0.0725919217365284,0.03988235781173414,0.03739542667985946,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.25589702503352996,0.1084147917368261,0.08376385890839397,0.20046567499139245,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1697743624415434,0.045379000070155884,0.1697743624415434,0.043158258294107625,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1250924909514312,0.05594707160994747,0.13919812464670828,0.06416068191265668,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.14413468446606162,0.03667808261011607,0.14413468446606162,0.03771985625848255,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10793001482588946,0.1044105591233274,0.10904153439218887,0.09413161825730526,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2063675313894601,0.09254347103474778,0.2110782906166119,0.09137047790625645,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.440666827399275,0.08738884408209906,0.3750900982643995,0.08920553275246075,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15299833683855205,0.06118813368072038,0.0872209429102758,0.09253565154360775,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1919288160567823,0.064896295900758,0.3205239025236015,0.09128317713386674,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.27881857138842286,0.07257984804609667,0.29247556160580995,0.0645234776272904,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19566194421828006,0.11843394569292238,0.3304238851025016,0.10389687051099201,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07691095150497046,0.032406407282290994,0.13803035536360186,0.024477854541289347,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.21883264127576046,0.09817270069660096,0.21919582074351537,0.10122926487455935,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.051622701443571554,0.05304746409921102,0.06475550662934285,0.052759019276776786,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09291667052114726,0.05732254878601573,0.10526719265413471,0.05495297127531775,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10443069031169049,0.06910175788322852,0.11762506995719371,0.13738208745975708,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.25986694167473673,0.06622316803569259,0.25986694167473673,0.06028590843256332,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.13253339610849052,0.019580774079736404,0.0823860153059524,0.015908032222409132,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.22156209227532556,0.08795037546544882,0.2753945800266758,0.08425376725874145,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.34317420834685675,0.05871398753637843,0.29971702306474396,0.07423198961302303,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2308929633415879,0.21268362460598306,0.2335817255245276,0.2387329467500401,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3246657245996711,0.12582384336493793,0.073457153894088,0.12093296752727338,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15662837595853413,0.047038361788018554,0.15662837595853413,0.06114893162579343,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2799128690991804,0.06750158646723578,0.20783861630419215,0.0645633024109875,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.06441324863897857,0.047669511712571534,0.0521174968642262,0.046839673251943034,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1018271033465043,0.038247282098906744,0.10146826725244476,0.050192204721745785,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2940133332846344,0.11656527601292453,0.3063387842719165,0.0807163876729769,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.21324929766973638,0.12058871759440537,0.23885187147894965,0.11708608602905286,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.19082295066825358,0.11241752015126757,0.07234532201843233,0.11808248175184773,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3148695912534049,0.13662332577540778,0.33292098822564237,0.13700050828497826,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1421429002940057,0.045599440037018185,0.08579074541672631,0.07678812959010416,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.33525685682201417,0.08004194044237073,0.150545813008882,0.08071619700366917,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1239399687777337,0.03843164419178656,0.1239399687777337,0.04309293854872544,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16222058189591565,0.24901919996125582,0.2855802876962004,0.25102910623589436,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06253909207828087,0.1159111568637261,0.04885489327162158,0.1140726902239377,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11186855063029624,0.03696588686405618,0.09466302560345773,0.075885549022783,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.16494459956848037,0.08422866028199938,0.14188831947392727,0.08175697498104668,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.27383385603608185,0.12559276157756474,0.2740787533682014,0.12384008617000815,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.23496233925157464,0.13916446560658166,0.23185227880780077,0.12145343261870019,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.25071764026750537,0.1079552042617453,0.2854812593231571,0.11346622730123922,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2180601767675988,0.1255916522206611,0.2050233668022853,0.135455583968098,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07759401642757899,0.07522880956836174,0.07654218511823616,0.07595859312513303,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.12546783653039736,0.032555291398981646,0.08748976813339264,0.035449027262244276,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09709793514429295,0.04200397342075359,0.03541700460571788,0.045433573184319176,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.03253523603985126,0.06422640548596542,0.13261099383826355,0.06875625703687525,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.058352303000961336,0.034837407479267925,0.09632329442214839,0.05666611496086459,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1712033767739616,0.0727771909113011,0.1254830164091003,0.0687417906847319,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3334634527635754,0.07252113776530829,0.32644075381409166,0.055588256246763466,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.050463848144892416,0.028767255169501287,0.06504587748256241,0.025326321158478767,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3668517453878626,0.09941752677237395,0.22363222019726925,0.12858243369172118,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15522766015004538,0.05725681357735373,0.1552276601500454,0.058764339141715465,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.07831729804872757,0.039540343776949954,0.10718694745543954,0.05090082961971772,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2984711325710767,0.09437029794383762,0.2984711325710767,0.09433219728239982,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12202817503177188,0.0764675624890685,0.12735737101997316,0.07033898464368767,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07874016732418729,0.0803940010945156,0.0404814258311495,0.08073168601126703,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.040604704563820315,0.08825527023405164,0.0476971570662545,0.08201157281869274,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11195139537960008,0.10040825496850281,0.11702332907154064,0.09513703925719552,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2423663601447038,0.04277172317034626,0.11821266528804616,0.03768452533019919,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.028706162118698204,0.0816025703833976,0.028706162118698204,0.1085085476335157,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4041016986798089,0.17242849833432475,0.24207056332810273,0.15384533389048538,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.22686106898251737,0.13056587962404687,0.2289374778455939,0.13710375151160847,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.05601651986932751,0.02882350143962659,0.06185664830562042,0.02825625158976624,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09091488857941789,0.04889143393953399,0.12160918138724265,0.05073294098524935,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.24927312390277415,0.04709635749722506,0.1708437770482548,0.05096885171580104,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.40606958274745536,0.17828644464098978,0.21353138327317103,0.16619105672311313,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.09539724307457877,0.040442146814466,0.02264558180077563,0.027869328757390965,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11810613769750972,0.044065892257004385,0.12607960295464926,0.04524468806911644,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.22343887295289067,0.06456191768752777,0.22324054753574285,0.06509936781996134,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1954201006170997,0.09148234041948841,0.1954201006170997,0.06597168168959627,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.12845139515747597,0.030142070594964963,0.1306243607308802,0.027728325519772924,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2321144244754122,0.06378406353972674,0.2321144244754122,0.05287217711677518,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.236648997811653,0.08636723733524898,0.2371100577494919,0.11958904228776299,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2341891649828174,0.17702926786700549,0.40740452163922547,0.19192480194377814,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.03323639048131138,0.021112856863895364,0.05969027212024873,0.035667789885925144,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15519516620373797,0.054168584596789776,0.15519516620373797,0.05313464113445936,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.22190113407853565,0.09063858116732401,0.22360620713505727,0.09640982082351769,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.26067387297628364,0.14220393447403193,0.26067387297628364,0.13788940189642107,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.19182207773663584,0.08429262276377411,0.19182207773663584,0.1324950093915943,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21141480620941303,0.05195450172647818,0.2265332638577104,0.06680204514947795,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.4068712715649286,0.07860345339854642,0.4068712715649286,0.11647604674153969,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11992826725454014,0.09662435701822436,0.1831800898431693,0.06025095094250416,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09209879165771617,0.04310661009071632,0.04212197007052256,0.0492239076114796,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10448555913781296,0.03825986789761857,0.06391675417257296,0.03456245023202598,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.42353468032631475,0.2718188733904287,0.32371413755618966,0.25290886423460107,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.36284421894034147,0.10558678910521116,0.36284421894034147,0.07460408568326839,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.23230693105757058,0.1158771847442766,0.35341745368666233,0.08343843852505484,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19186350866226123,0.07468266099130347,0.16763515777600851,0.05210422111315449,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.23506104669761857,0.09181086394813842,0.18160606060611756,0.077319936245475,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.3072023738378378,0.05215131298933794,0.1555677325742205,0.05437152141950694,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.13477683760334352,0.040161666827517685,0.17195584101311998,0.040865459351903936,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.20459775584266487,0.08848548954987283,0.1718689693993907,0.1803544356624226,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.24968421147079156,0.08297472464250938,0.25150569656201066,0.07919571719755218,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11140945549814467,0.04081929919278697,0.11757618232484265,0.04141658279135741,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.25644637574908113,0.026503109155802087,0.13400220357621587,0.025940370639729926,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.033747945032390425,0.12134910206917693,0.03175428208119266,0.12077665915348032,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1618218970682193,0.08530033708787615,0.20629052853401778,0.09205218846416367,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1541702836003523,0.06389317572040693,0.16491043900990046,0.0865576131397189,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2338453037898811,0.04780609868096369,0.1074103243602879,0.06874689791543637,4.07,4.53,26.84,64.0,0.523647194785164,1
