word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19449409021475447,0.09625288768919717,0.19677650994232346,0.19201556072002238,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.030075634218668,0.04188524250331572,0.02983864993627066,0.04017308983644922,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.23375507435803183,0.052919060980103454,0.25147651862586473,0.08821958510298648,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.21807261116863133,0.1563293910632053,0.23488650422982685,0.14415422708040085,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.047876371482023346,0.02557925278770401,0.04797906951262765,0.02972304427667586,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10388895208557415,0.03685857758259648,0.1241044256017394,0.030240532782515667,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.08187631896121567,0.050019005203598255,0.006585007517298543,0.04768688193271683,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.15320782579949935,0.10347787659008034,0.37826815022093907,0.2248488585147911,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14990075270032208,0.09736122441415933,0.1769842797868215,0.16650074909715393,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12428256961126738,0.06879639142424845,0.030745615276489634,0.06261915477734635,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2130833783813662,0.10067157247487801,0.2529824704344569,0.1025269344497603,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3417709299858061,0.14833399903494343,0.28332127586292366,0.15456827671047885,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09929002694500705,0.06650650995591757,0.10030923941594197,0.06939692950847288,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07301564602158755,0.041623807867504824,0.09556079398663293,0.04904430408113366,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06976180026038675,0.02169004740099839,0.058520960942256825,0.02260819486344922,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1791343616109757,0.07547455234488375,0.18835626088644916,0.12788860507754735,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09973389158223066,0.04894578737044417,0.10057998688556315,0.10976126177654132,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.09954657554582821,0.10026743910009887,0.09954657554582821,0.07499993304571718,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1856338010779969,0.07250807759368084,0.2328387755681306,0.14601689071163085,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.19225872950241507,0.09539103305475773,0.19225872950241507,0.10662683390706482,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3867471919381511,0.1280935631950758,0.26127947578783717,0.09827534116213804,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3319608023243636,0.2274650022819387,0.3129437107253455,0.22997371044369438,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.19579705007810885,0.053661635985586056,0.19579705007810885,0.05220121019302833,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18888122011046496,0.2202911322487924,0.22983957734358526,0.2111999991068469,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07487250534531675,0.05036837283923384,0.12613902791382015,0.05345915024496765,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10258100154701912,0.024826014668671206,0.03059011486326515,0.02454632443260727,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1586640785489775,0.03162742005836781,0.1586640785489775,0.03297901571145657,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0888936791482506,0.026856988001002793,0.11851123140360097,0.02919314103327399,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13957766794444978,0.0450465952913908,0.13957766794444976,0.03782500877140293,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14759961643726863,0.0856953223485125,0.18092495854628218,0.13061546960325826,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14424441121130469,0.03245016034392874,0.14424441121130469,0.03408047868284897,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2710980774451252,0.05507742711049959,0.31792841087056206,0.058232047528088575,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21487518633574362,0.14228270045986266,0.19332356340425086,0.14105583055323928,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.05921123224831236,0.030635402635362876,0.14282352840757198,0.03308435829312313,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08415540268016937,0.27680247186441304,0.3884414476598681,0.27932099320206333,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10936572760708106,0.07586771776881819,0.151783761138586,0.07642718042522452,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11692906075896292,0.04587925762934241,0.25399069065760865,0.04289189924653179,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.05644974065991285,0.07594663427481343,0.07678354867471796,0.06860558368820346,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.26729416796472805,0.0619328272693496,0.2696027820803184,0.09851463773212332,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2078541529895133,0.10270995756123472,0.21203942503027523,0.09752780649086336,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.051099068171130725,0.03692934497146395,0.07059994497209696,0.03908058581014639,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18809792209951817,0.11521496312176763,0.1992769692628669,0.21641654057160725,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3020606590080084,0.06598859675453754,0.2841124509081868,0.09795937357870131,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12476563479311863,0.05056890193159694,0.12476563479311863,0.030444894496917983,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08416119835295818,0.05893916581497923,0.041066682699660795,0.09987544936019771,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.22979010058616708,0.06159489173476024,0.22979010058616708,0.05317105840043531,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0847539623510897,0.10105255799052505,0.04957139432929375,0.09258276063757112,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11101445756469502,0.03159723964542074,0.11101445756469502,0.03190706387951695,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07739170784720993,0.10886657730611346,0.08193576444754382,0.09227219353810533,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.01168837036524255,0.04407827115285762,0.009026889952649938,0.04388659648046069,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.16647662635433086,0.019441785496302353,0.07460956409396742,0.020220652223197647,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09935789105315286,0.031938143320454,0.11501177543743347,0.054196944231286896,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2599394338438687,0.07015538163189261,0.31366451543865137,0.08054879242121701,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14240224499338597,0.05185776482130384,0.0791846438175372,0.04877083748883347,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1265583288944298,0.08819911675902142,0.17160076190890738,0.08319674983020424,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.14545397469091265,0.06547635288458199,0.11231958177670376,0.04878215499031842,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15472391333267277,0.07020371435410816,0.15405781341137445,0.07155169964090556,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.16121805004886955,0.14019140342652175,0.10004934608150537,0.13855885048096986,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.0837104912079188,0.04733978059929376,0.08044191812198896,0.047055223711345864,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.06991142924567359,0.036614731407531347,0.07298625953059391,0.0734596130133385,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.22945901135366448,0.058658802705149664,0.22945901135366448,0.06813619358290357,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.027088447966124786,0.02125900973874493,0.032956480244028,0.017792006041397652,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.0635128680292263,0.06449538380730296,0.09377263570515723,0.06393762595644291,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17913838299863077,0.019861446893153438,0.12333745497604993,0.0274670022140814,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10793646701078487,0.07420758545496034,0.10976622642750987,0.1184042217009594,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.059488529378419995,0.04213750621463165,0.04160245801633518,0.04653182020495306,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0634132953508853,0.0675833572308219,0.0634132953508853,0.09824299144366806,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.023315250233523058,0.016601170607573556,0.05162100753315547,0.017677196503622216,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.06112715865352343,0.026638388957998846,0.057627071673410545,0.027082579499226187,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.22457041117731238,0.0383488367497906,0.22563218364505738,0.05623646248483725,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18253360827792842,0.11607697355953439,0.18213519636948994,0.05724500676549607,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.17561486573103116,0.06073158822749402,0.10791786538161048,0.06345274459531383,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.025404232339828223,0.02988230769608478,0.028976469237287843,0.036811986119302524,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.22536175626852684,0.13119054701136704,0.13041775354422877,0.1357448260040035,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.4655211567660715,0.10635923055301644,0.32675677347518783,0.14220552172989326,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.35833896536706294,0.06783614498623779,0.1797404364963384,0.06920673696402037,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3699165386920754,0.03817961574378073,0.3699165386920754,0.03509061215535076,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15353850889911208,0.15168479950276517,0.1488010827603377,0.14542113978656132,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.03872429448676874,0.041304447483206636,0.0418249080345393,0.042071809253085846,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11321444211642344,0.1081138971919349,0.17690007650051232,0.2032438551579887,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.24298888374913108,0.10311166171299509,0.2202617843641202,0.10221979244478402,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.21438166964415,0.15307989504763841,0.21292668400452222,0.16789144131066913,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.21872387383927136,0.15303055620364373,0.21870916089103284,0.12217963438638267,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14787761110068265,0.136769657956469,0.1508406486224464,0.12878016827117236,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07898488926516162,0.049596181551883084,0.07242031447052387,0.06062194201072607,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10579364218679561,0.1278524891704444,0.1262313012027322,0.12473305017313532,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.20615494116840885,0.17478733148358452,0.06411987891504276,0.14628694117163735,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.23011651406768088,0.05381855394957227,0.1611159928859342,0.05192631117045829,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1363123563943777,0.07496764721569185,0.1297203397983132,0.08588599456784063,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.04998198048757153,0.08129606669151872,0.07215037723925352,0.1491249531521326,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.293331192658576,0.07130968896893189,0.2056979000085063,0.0709965515870533,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12928746837904245,0.04284461950925781,0.28972164693198804,0.04006638413797861,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.22990837533253627,0.08397810322759161,0.2916553090018003,0.07604311339391645,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.43605621925188864,0.0998632259711183,0.40393264376775656,0.1447835736084151,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10620676867505723,0.10799933329553113,0.10620676867505723,0.09538578079052691,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3039631509134129,0.07627459070519607,0.026385715406999542,0.10947059558627957,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.20326958059170194,0.05480924826603999,0.20326958059170194,0.05872687496361221,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14294496839894924,0.0955347404362027,0.1353662316297472,0.0902606898179574,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07267748252504856,0.05566993931253912,0.07210033645348775,0.056295693282132825,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1617884839847441,0.07780859098928232,0.0960541201207626,0.0655136949531699,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3085223058167923,0.12337923505087527,0.29918926107550625,0.11909080779891747,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.13022931623640216,0.039938282566061196,0.19113177277767632,0.03380480478939232,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.14067430411845636,0.025968433528913298,0.14067430411845636,0.037302480877836455,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.055407113458535384,0.034553029011910166,0.03374874329549379,0.026602225192347895,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11392030203026815,0.07191473133585748,0.10578038359544774,0.07312563448734291,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.40471595628244017,0.10999598548537508,0.12234300875296164,0.11279623048230884,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05531596041538781,0.0489814984813001,0.08148897625533502,0.05403328474686106,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1372884180309924,0.0521602077142849,0.21935042189019296,0.04299541690574129,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.20331753046865186,0.08106288102946867,0.18616933081102052,0.08134077992068581,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.006963558140121137,0.04507907754062643,0.010586054089977155,0.02735706140473747,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14060034036180594,0.07930573733047631,0.18245326797326072,0.0745368455432898,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.0903311431753733,0.020467843183149013,0.05716245203334513,0.023190564825421832,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12704988942769319,0.12276287223920301,0.12704988942769319,0.08733215267511374,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.44567685553125236,0.09563324317713152,0.45169552091921406,0.08898447783671598,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.14479235828129336,0.04820575839313783,0.14479235828129336,0.03916404574416616,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3119746093011194,0.06603732468798233,0.2529984049300671,0.10414771349870816,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.46981938900991715,0.17487369445786635,0.3226846871024415,0.18317639519510182,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.11775732513392433,0.035811853086100714,0.09069517675028836,0.04638228981514163,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07058484296112791,0.057562854569761214,0.07058484296112791,0.06217317322563325,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.27432833268509055,0.17902831408586847,0.32312794696862013,0.17439753816052986,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.12759104041974187,0.056854831263939205,0.12759104041974187,0.051524556971670646,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10498774192553524,0.07189345382618921,0.10498774192553524,0.11227710974981878,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08235133651821655,0.026208841402458178,0.11351248308828031,0.03341355235468825,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.035697255143203,0.03473940023077732,0.035697255143203,0.04581464213177024,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.21751387240487655,0.10161940236268469,0.3289594973266357,0.06116323229509462,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14092014168651967,0.08704958626229305,0.22223434155153401,0.10336885842723488,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.33452937760421214,0.09593234192905079,0.2998676801555911,0.09776275818136453,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.31226854560825273,0.2617559360821724,0.3322651068669298,0.2873899906958199,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.008644585422916773,0.06965366690459496,0.008644585422916773,0.049613725216682315,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1124758326282124,0.062354796251894926,0.2388160997257355,0.03990671208484076,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.0962288419699355,0.09048315670991491,0.2088691694963661,0.06228356678268516,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.23162500591251223,0.10374122851227771,0.3169586298692961,0.08353733940822113,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.22819581943347314,0.07677709988021263,0.22292890682153607,0.08332587311473441,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.40277495472315283,0.06529527099596104,0.3656337663071416,0.06819847935619272,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07928249276933114,0.06938899406514186,0.17252154187907418,0.1334811978474351,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.12584138653612303,0.06309032134766214,0.12655253651964873,0.06563748258089772,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.27498797517890056,0.08752455749747755,0.20982642703152848,0.08835139224336443,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09407473679863455,0.026272877017657018,0.15254839781535534,0.029462618862976457,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.261185529329052,0.07721681931785342,0.26320428594338285,0.08246589598128305,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22597763775850432,0.148235561851894,0.5029958364282813,0.12606398126105403,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13648855923456876,0.04945732564858918,0.17089937896627272,0.0777311904788115,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.17341636016479145,0.022921216255900653,0.023074005727849605,0.03689760835755664,4.07,4.53,26.84,64.0,0.523647194785164,1
