word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2247349760705285,0.061194734523568335,0.22392388357826107,0.10050646062510192,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.311698086389066,0.1419357581419139,0.31752705482795557,0.13772881155888356,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.15160486521341465,0.05525847377677478,0.2838121760006499,0.09224169409784083,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10278482401282732,0.03591495027857313,0.05410967553684643,0.04053567064240377,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.35522428222679053,0.06993447597678072,0.35765818005574185,0.09816238449678372,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.27453693462436224,0.09774667857685879,0.2919066739363484,0.08717774220061947,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.21261432535888686,0.11184941566952826,0.31374058187708564,0.12604949551161632,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17386902995975329,0.09344502500142249,0.1955939127929378,0.17768591066676698,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.101204235100049,0.04655636035582397,0.11968209361679213,0.07383048520936265,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09496816685315836,0.09725898559772594,0.187931098707865,0.09562170915838994,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09447345555776503,0.049521611878526675,0.13820653721525933,0.0565183537455541,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0784670778944213,0.05360684896087232,0.0657330273040459,0.053613495404382046,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22387882801375286,0.15782155018913835,0.267585054840853,0.146721333423308,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.23235402984277215,0.07157635835795736,0.16802123858959542,0.07063561705548375,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.28963822441910814,0.0947645798162573,0.346870129566395,0.10212763924524378,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07608248838380018,0.048561690238746714,0.08397874576942553,0.09061515063936126,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.40297670106431926,0.15954574548515238,0.40362447058258466,0.30333947929867927,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12454352299852661,0.028103875174382113,0.12454352299852661,0.02136879542571318,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.24373405024018238,0.12789649537082817,0.20674027851840482,0.21355310116871606,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2644842705893676,0.055790876834785556,0.2644842705893676,0.0644979072502719,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.18745923442898477,0.07420031376115724,0.11996752726216751,0.062342257214694906,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.25130540201679247,0.24144573555643342,0.39485126771266416,0.26783035986161285,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08057912202190806,0.03014527678070602,0.08057912202190806,0.030140492134108986,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.25774148474048975,0.26172053571179704,0.20588791061760986,0.24453189287840224,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.21555727445649323,0.09858283892024831,0.1212297559382388,0.0927914438027761,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.35147087011357847,0.08836401747541271,0.23456002722388478,0.07755487222997222,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2927703024470024,0.06854202819135494,0.2927703024470024,0.069692565983372,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.3570658584075033,0.10486205750045002,0.4297163842541449,0.09925875829939455,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2183757617381043,0.07706156816553544,0.21837576173810427,0.0829223672064772,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14884318693023285,0.13389362264904395,0.13975101266979895,0.25078846464700255,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0970065589375054,0.04250517366355712,0.0970065589375054,0.04082793895023455,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.19687612650870923,0.04607864307246692,0.12074795034680431,0.035262661042797586,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09393644265614522,0.05352934023236695,0.07903778264031931,0.05620817633052948,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07799257973942265,0.022796102225402782,0.08320394548842992,0.024308435170707292,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.19853626243623151,0.1245129024606515,0.07621017469418295,0.10581489916320372,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.0718095091239705,0.05061088201757811,0.014232823376951354,0.04933674618015968,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.036750581740481014,0.015685268969455983,0.05528726160046045,0.013216787538122025,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06782034604173581,0.061179189460894824,0.10945811737927144,0.05732517006933987,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10014136511911524,0.06649882512013759,0.10019464554252788,0.11088770433070795,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.5729110747001448,0.16111298050139955,0.5875849156579407,0.16568633508394484,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.19273161899944655,0.040162390047665295,0.1274362183093854,0.04211027363600073,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11090546089387038,0.050595950047917844,0.16385985619547805,0.11266275406128967,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08017455790462699,0.049378295799978954,0.08178667909932809,0.07493830071257583,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16395108802513478,0.08817363882175146,0.16395108802513478,0.04523704857317385,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.07798003547596957,0.04596579776992381,0.08857992670877714,0.08162975081733138,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.4174913483692078,0.07266023781512955,0.4174913483692078,0.06389606762434796,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.14107648405211376,0.06666281256345688,0.1477662429812397,0.06412783712907044,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.053935785938989525,0.024343405378096945,0.053935785938989525,0.02605984961603173,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.0662004243732535,0.08704117172135024,0.06843008554685329,0.07924069401690549,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.5548812773561403,0.16130458732302938,0.5685522849577542,0.1867860171990788,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18323318064205954,0.0316685426009879,0.10153366185994274,0.03395774171993441,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16456064566892353,0.05705547777648313,0.12196401848132424,0.08704501081999304,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08567432403032343,0.02567869368869685,0.1064185463799237,0.03495355245262481,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09103498960703645,0.04680771627553905,0.07334644804827092,0.04237833631350528,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13655326315556163,0.08222468669228092,0.17841182790932775,0.07914208152163411,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2642945641494961,0.09916116778811825,0.45154062773317694,0.07896927357113777,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10157713321792743,0.06057984152133902,0.10131725606241238,0.06358804485728928,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08297992799294754,0.09145358632841938,0.25051420456724427,0.09113860023036398,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.0928357009444887,0.09742519558634774,0.09234181057919025,0.09357718100818871,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.17151094658359725,0.08008079131217373,0.15610049274930943,0.13087132543386423,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10768672080762072,0.024819134004373446,0.10768672080762072,0.029756389358857355,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.4161474997182708,0.08105777088143865,0.2266756112734054,0.05656762794307193,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06830294199788162,0.059044035657900604,0.027911651653561638,0.05957759104431382,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1550967885916201,0.04149660381053998,0.18192004503560455,0.048693661333080715,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06778628043644591,0.0934241444501054,0.06499170991947292,0.10525367041347795,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12349761708859047,0.11656637973810147,0.10622028281725361,0.11349712436202157,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3307131189953842,0.0809347242635232,0.3307131189953842,0.10649672803207168,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07648003781264028,0.024777719438413174,0.10659013524457099,0.02214077825904326,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2285672738967376,0.08917424817551729,0.17721272352766934,0.08753074411392574,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.04779023892686951,0.04510169548562746,0.046369066616094676,0.048723218531906934,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.22502194650184834,0.11683688139962357,0.23244615126662369,0.06191304495651934,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.0795243780357209,0.038160545644621326,0.03372879385789977,0.03775575197887977,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2598778058623239,0.12028629964336944,0.2520684870519061,0.1209908521861677,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.17575158224854925,0.10771387428826504,0.16165498241600262,0.1077453229623617,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1724170856125846,0.07115806240088414,0.15940365021492442,0.09825072490828955,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.23406873642661513,0.08491859679531753,0.15499242270461783,0.08463728488262438,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.007932491415938684,0.023761002698071437,0.007932491415938684,0.026947117247420955,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.08744619874327837,0.08706764161302669,0.08421664943773716,0.09957102373615678,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.32353353223674275,0.12598047444411684,0.3430673256307491,0.1265852497627354,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.016111438640056035,0.030123483819048384,0.03158937819040281,0.05798670985170375,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2899088671281154,0.0744268042487778,0.14003766792544922,0.06911758403439036,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3269997858870073,0.1371018514463935,0.3282471421036337,0.13747547116630168,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0390261192616291,0.04834936375391358,0.03829511069511647,0.04201035871214041,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.29644515797968507,0.13546327707054798,0.3457843905510828,0.13565738609145656,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.21383444605521368,0.05969204728846096,0.14252326205374985,0.061271025556334666,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2528548665930085,0.0774026770552254,0.2548722910290061,0.08361724359076966,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.024741723695030127,0.055952111538623436,0.03008147264569137,0.059631887480185546,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.024240343984024047,0.04373039363687913,0.27808661058776046,0.04616596597943746,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3424605791034409,0.15380928435235927,0.3413239238590031,0.18090939902666184,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1634422687535393,0.11970405541862329,0.14786516322026586,0.22845025997010307,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10329477195717716,0.10205280312584923,0.07882832741978847,0.11095621554008495,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.27224926761289264,0.045410938592250455,0.18561404998330092,0.036872960001133194,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.38286410060068515,0.1087035560914225,0.3798462889771951,0.10015710582327438,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07218410447878251,0.04201017189109601,0.07578906751640156,0.059697274042498284,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.23190403061172665,0.10591947684184976,0.2319040306117266,0.10290470233012737,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.19330783864657347,0.05790505341084215,0.24440372256129095,0.07346203690637136,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09026363277827304,0.03719212688902751,0.09026363277827304,0.03468866903534955,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10278332179908825,0.07917108677240478,0.1042987423680989,0.08164416498341974,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.4247953921805937,0.07668085053701061,0.45687626024558997,0.08190182586669585,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.30762994023722223,0.1325186606313274,0.33810044630695013,0.1448479263381186,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17736116723525755,0.048627950799258864,0.15481346429447135,0.04911473375930286,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.20841747209561276,0.027758095657315525,0.027428999034071536,0.02023382657738016,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.4182918752369716,0.07227945188153753,0.4182918752369716,0.0960846042451985,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.25158476221148407,0.10375550348542462,0.2705295481620239,0.13039863269688073,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.053288131359795404,0.02416504524042298,0.05347346392141419,0.021286926577470385,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.0768430781294452,0.03256659661230397,0.13249439236179872,0.0307799182146557,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.06940386336730657,0.04028127535592576,0.10355287571039191,0.03775016661521462,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0515784758817334,0.018878564247886087,0.010045539171647902,0.018568710122878033,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.041391628944327866,0.03343856491627631,0.012056346696120313,0.034681253979986275,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2624452720255813,0.14834270788355242,0.15113494801225544,0.09210000814974463,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.31180426711628484,0.13848678118399327,0.40610545126129177,0.12751069572421786,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09453373373218635,0.026426423785795506,0.1485440157559014,0.022382930484865327,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1784706860484117,0.042135099631107974,0.1784706860484117,0.031187892452798575,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08197442649374792,0.02191781311592982,0.08571733725571234,0.022165311649556412,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07716318471282604,0.022108026616864236,0.07716318471282604,0.017708557135328956,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04795537033586702,0.033432680107023334,0.04234908221900413,0.05280009756196057,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0655614863255941,0.09251086486027348,0.20469793760362423,0.08468420266138564,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.03698303525393986,0.03418089994690184,0.11395497872682811,0.04235822687860042,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12824337010422826,0.05051028943125443,0.12824337010422826,0.05241689017668009,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12088783535065085,0.06946738641016936,0.12808861270835248,0.06438878059999179,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.14300349790036931,0.112694933018566,0.14300349790036931,0.10159711520883277,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.4717392917094152,0.11305420695115057,0.4717392917094152,0.18246447783370953,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.19868040944912996,0.048629576499780974,0.25664424423841653,0.06685195145498575,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13739708927809216,0.106165823789639,0.13739708927809216,0.14702084343359523,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.13168670201974608,0.10365799847201836,0.2794793743678292,0.06467044669312642,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.21117588019278835,0.10762859065353121,0.21948113161109767,0.10096643535961103,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.20946757281939818,0.07113646059367526,0.09299223067619342,0.07503655203429416,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2652406631765379,0.31816161153326405,0.23523768514638077,0.2731349905099248,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.4291515567994155,0.12023203683233682,0.4291515567994155,0.06834837108655713,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.31196596255568065,0.1519131576796782,0.22300296723834243,0.11309008777843052,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.07797051571999765,0.034271781754514404,0.037086632272009194,0.02546852710975955,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.035336052677630556,0.024055895580332356,0.0378923236156748,0.02503710322721368,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15767328614518752,0.02243717388493392,0.07289134671290633,0.030180214507601583,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.06539023959075671,0.01796882838495634,0.08540491290871148,0.017083348351379764,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3117645120763841,0.1762147825063936,0.5677189897891738,0.33545393862762946,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14551450540527286,0.07400474761953249,0.14398417680463169,0.07043240602035038,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.06122523714364892,0.024785626956750777,0.05217245599865277,0.02852859915535269,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10032620902683717,0.041738753294013047,0.15379799654506018,0.04171609163943196,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.06460175963881414,0.07812861834072739,0.062154505331133224,0.07763328283527848,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.28616672004693866,0.10851630803493353,0.2301716751915697,0.09619880101545614,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12877327565663343,0.03618870189506984,0.0760873134054676,0.05624327258594283,4.7,6.0,1.61,45.0,0.3907060933195841,0
