word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1492869076368954,0.08595852764274307,0.14916533780529478,0.16658037000098141,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.17075485905153717,0.1333405276362981,0.1745757229406684,0.13851099683684223,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.09360133866047055,0.037041559069902,0.04961266784492034,0.05189323276098385,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.31364195876487333,0.13992686853744263,0.22733330822133319,0.1278622004721903,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.013474945984483221,0.030598787977108206,0.013414485601140386,0.03867528249066161,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19753594918558415,0.05848186548217862,0.26921951125929466,0.05853816768645321,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.08139095544445614,0.04953322610198543,0.0037950247325244943,0.04860423458856552,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11712929541782659,0.0683566502805413,0.07323390216131945,0.10428509616405579,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09218389514052859,0.08136005310260405,0.07838871658579134,0.14728743448812914,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.17799327493045275,0.1287084480843189,0.5364794973873279,0.12866752932629597,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.14476723772256928,0.11169508710972227,0.11111999106598403,0.1186950289383319,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08573716173920248,0.06473984982169592,0.025572946431935525,0.0781278251575068,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2214856883064808,0.06914868642911161,0.15651754808638776,0.07099821589967109,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05897935556318379,0.06889020089885424,0.0824380062766235,0.0655869537087163,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14594554911002316,0.05801609845021598,0.05076734791408724,0.059327168314694936,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.18721482346581964,0.10572272382486286,0.16008427986638346,0.2204975130590284,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.15551304488816045,0.07594070060568597,0.1558326596762213,0.1725973156967964,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.005264851623427834,0.02522831123983741,0.005264851623427834,0.02119925035661618,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10020120624050152,0.12710748065585148,0.3005401908749098,0.2585801970339399,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.23345583258679828,0.0726537096475884,0.23345583258679828,0.07976851971856262,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.053114143136175,0.05570307831884641,0.06825699173351434,0.052191937360340564,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.21292645525290244,0.16503773622317872,0.16509070178847035,0.18097265878416954,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.13493976077991948,0.06041308240786648,0.13493976077991948,0.058886521680107114,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07101587810560082,0.06590529147014493,0.04217255165528389,0.06169291720847136,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16913046580051713,0.08378991180907243,0.11682266737568703,0.08019478558902349,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14208561478645096,0.046243472134186565,0.10671118000461631,0.04128390086799505,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.07448436114610135,0.018273434009221122,0.07448436114610135,0.01802882117614181,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2907729405016875,0.20205341300403004,0.3468812248267362,0.20901586488275967,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19389532948157537,0.04339010755462067,0.19389532948157534,0.03841385097407339,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13022174514904938,0.07380537165077213,0.21203612015998974,0.14169870432987636,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3645190345386379,0.04687537040693042,0.3645190345386379,0.05026446291563863,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.36009588410764815,0.08260972693459677,0.22930857858279247,0.05450083542988028,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.04890449546902796,0.03699481032444504,0.04373223132759233,0.04628000714666136,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3415509798708254,0.04876984988084476,0.28403417712904905,0.04672191624062687,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10493565554420758,0.10932803566142683,0.12289851706345664,0.13691068649721436,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09101832618204998,0.05263094592899014,0.050347876095869534,0.05723998751174906,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.00796851563581856,0.028999714910131348,0.08851769011734582,0.03159365052331841,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.37058930687628155,0.09775025302070646,0.3326923380456721,0.09667311616761566,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09862680851086618,0.05343751832724452,0.09470253401606445,0.08673179064899106,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14298864068122288,0.07063232708651017,0.1445979419044427,0.06374030239211002,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12625921207958804,0.016213181564046417,0.1044681855330764,0.01720724543607548,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10277532980370581,0.0851700201285069,0.15527837593522936,0.15315232061090459,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.29607668177782587,0.07638396220112105,0.28553104222705855,0.11489348439322168,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.011792882977209016,0.06858135210418363,0.011792882977209016,0.02856409141675886,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.3384960315930865,0.16382469851791975,0.36174653800306056,0.29763634918505155,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.3492591774753576,0.08910394678581461,0.3492591774753576,0.06672293043986198,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09730686383768536,0.039503013193942504,0.09903886627250279,0.041169338498760345,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17618954885523624,0.0261540066752407,0.17618954885523624,0.028707925314983944,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08084023854541965,0.10694821852422062,0.08317250726045088,0.09990055485457243,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.031075176119663057,0.07446042373810446,0.02118258699390465,0.08054797850389786,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11012522582391776,0.056609990623915495,0.199559545134511,0.0577709807421947,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.045025140247665046,0.038064231777833975,0.10143938909371886,0.06686994883758512,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.20487845760385193,0.05032339225767664,0.193275609679438,0.07001377981617707,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15045500153896021,0.07687308195600519,0.09561101181233136,0.06796716929850362,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.08589722092179847,0.0808105352061318,0.21182716799775272,0.08283660187345773,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2177439381666765,0.08607311875944171,0.18129261346864683,0.06473199328022734,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11684859218349074,0.09895421196241941,0.11632811656283967,0.10445373578932944,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13113108123123843,0.05812175756077462,0.1700816088652572,0.062203657326414814,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14003610154680995,0.09164080037214939,0.1417393209637719,0.08831147275992485,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.050463029169884245,0.03960596516821443,0.0557460679317296,0.07109270756791548,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.020223058229514236,0.05913525207523538,0.020223058229514236,0.05571086512569688,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06769817509140802,0.06216574500430394,0.10657670597568968,0.041372482725677055,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.26038176411709496,0.11733802794887326,0.09779276300934901,0.12307899569551504,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.21880974100859918,0.0329538161603135,0.19498128752691898,0.042271365807106887,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11343042986777334,0.11663585619441837,0.1123721025967345,0.11340415661509762,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09207830321674867,0.030043613154395323,0.04063942330116153,0.0342130720860076,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07721177852452542,0.06321481743417173,0.07721177852452542,0.10052642588709548,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.24014416863110316,0.05656689813146626,0.12077208293456929,0.05552314248359852,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.20636954103367083,0.0845042691311353,0.21354830418246454,0.07637114843104499,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09340549026985852,0.021585966751635453,0.09408967151784078,0.030278873767092235,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2451751287404611,0.09019862714754762,0.2541304264271082,0.05920069719902633,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.24794064998449067,0.07007015357448837,0.20481692155146525,0.06895326352417831,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.33846688364504707,0.17207987595969082,0.28788832113551255,0.1826723737404399,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.273093115114633,0.1234409895921297,0.20994546526318952,0.11895574267585371,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.03098620655046416,0.02373596531265317,0.04882321560043791,0.03483133267914851,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.029695195259142392,0.017323703708330664,0.03179680977475788,0.017361073746766695,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.19840341287673088,0.02991448024027823,0.19840341287673088,0.04058161709907203,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.37595721268596194,0.350808419835778,0.3116657867428419,0.3016005021848067,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1861775982547378,0.10057791104798404,0.1959170451503369,0.09709336561582856,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.09619627776174844,0.037231386882913366,0.09550415875105363,0.0869746472070678,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.014367323174031424,0.09251128126069352,0.13364407197068645,0.09559266958079755,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.047305372372403134,0.07094907355879136,0.0460154833903417,0.07061652298855385,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.04265853460575648,0.058725118010328724,0.04231088131020486,0.057021720592203375,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20217324598206723,0.11117469147311904,0.18087558412198126,0.1115789046892683,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17007176949804004,0.09469262880054131,0.18638124938541667,0.10530487505708025,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09697962752768483,0.053537691841906314,0.09627727190055264,0.053255703677687595,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.23706048454820006,0.1277516226943115,0.1396808869085124,0.11902258537143169,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.460896591139734,0.08432611144226693,0.3065183997047832,0.09042016689824704,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04546784619416891,0.08644548295852433,0.12152612380286922,0.0901402278066058,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12211283227185186,0.08822639976385237,0.137899655094314,0.16276742287864343,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.17151774930379873,0.12787051038442052,0.1608103763842783,0.12745877957835489,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17524171854413353,0.04812674564959709,0.3444010597126329,0.038894409825498674,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.26877784874767335,0.09481776914397648,0.2690049367882971,0.09699235388784443,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.21625900852509938,0.058548229055013445,0.07415105049165571,0.09564485131769414,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1715100388443185,0.107726399119577,0.1715100388443185,0.11566629294168529,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.32060432318000603,0.06673141463670434,0.30769753010729123,0.09651668310104967,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.08068838724084929,0.04579985560775469,0.08068838724084929,0.04617929893025415,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0946194754533256,0.05555658404521627,0.0931761378016558,0.052916376315569356,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1801041577794104,0.05595257949098583,0.20393816248501728,0.05856915375471486,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.4621754628998861,0.13929819081354872,0.35884424215769833,0.1597723479876389,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10340792027678396,0.05963510888367553,0.12261281614808002,0.06114077602857879,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.033335598712913084,0.02354699224504932,0.038879057779147234,0.015091997388625385,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.4422689071666828,0.07613710008318528,0.4422689071666828,0.11371700459301894,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14221970197687187,0.07210865719766582,0.1642330856686875,0.06976070109306141,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.3736413397798311,0.1497548161684164,0.369791491006598,0.14444402884632526,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.05694969863231669,0.022164853097760607,0.09887252200688029,0.02500354971953814,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05577886759390252,0.03374208603254336,0.05974246944336322,0.03205673015738524,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07194666715621005,0.014978954428035807,0.08436843259859618,0.01769756746035715,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07055051594841134,0.10050393690141414,0.0964919698377735,0.10069102804367265,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.39200679451981857,0.1628889094469435,0.39348629243872035,0.10255733879297657,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.018581660611067096,0.041590627335795,0.02762686452913282,0.03988090042035988,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10766719755309126,0.026758650016168086,0.10482876120009006,0.0266762523243073,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.25882725154098135,0.08395804471790008,0.25882725154098135,0.06453608158137299,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.46250378772286205,0.1026812883351588,0.47252038120888923,0.10030356684548888,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.15797542660316105,0.07366159697901845,0.15797542660316105,0.05111402012072868,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.05072863765041815,0.028268468558874438,0.03793004709320903,0.04615205424518999,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06428473348383322,0.042491726305330754,0.0638458520165597,0.041722134316303984,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.18013358222822348,0.04941754884650007,0.0976830706244118,0.07200916844761299,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.19788686388093976,0.04579300526924025,0.19788686388093976,0.04988665915994583,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09434728340020622,0.06056383811186737,0.08652102639207768,0.056893076637104814,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.23544987180201926,0.13226488257116414,0.23544987180201926,0.1314067247669428,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.03266038827311813,0.02764223429274293,0.03266038827311813,0.03412897959128085,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11445823172517104,0.02145571786269977,0.06575806126635647,0.02706960089315052,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.26983090166939594,0.050217618972830426,0.26983090166939594,0.07441541091563889,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07927404947243546,0.07297004729566556,0.1422571277007252,0.0474292737017775,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.25240267904788877,0.08128775953352432,0.18920903153980567,0.07765697569142113,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10800985316640088,0.037485957975636655,0.11932596314899299,0.03517776149107353,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.043501425395714756,0.061471217070504215,0.09094107760951002,0.0733452256608651,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.09882046472229046,0.04963447710132106,0.09882046472229046,0.03525755307468103,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.37670438499349496,0.12773322157201863,0.10549073749051498,0.08159664369203641,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.03924496802930824,0.0277030768607913,0.0732407393710164,0.018591777025596484,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11228976691756462,0.07996535655719003,0.16306378610157152,0.06643596186234696,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.13580491635630138,0.047906245673274346,0.1822396284562623,0.053304524461583895,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4438244796376056,0.06218172278805313,0.322376746009806,0.07008511671722611,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.042645130570533034,0.045666626885037837,0.11618329596663601,0.08882295691563391,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.10582126504696085,0.07231198503522179,0.10540183276515175,0.06641737214407074,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.26436909704150346,0.10735388471367248,0.19799111957367474,0.09600456952526634,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.0277187154633971,0.03452580350599595,0.21189848196088368,0.02990829069296256,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.14265204600189674,0.055246198094730366,0.1437655348550605,0.059393885912068164,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.13635526837979745,0.05446669559573973,0.1660636637769274,0.04988735337735128,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.3363705030578072,0.08650803970750867,0.22432481586871392,0.14270264243766734,4.7,6.0,1.61,45.0,0.3907060933195841,0
