word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sponsorship,11,10,13.37,0.21167436107225357,0.07044216196200423,0.33921284877603763,0.055022529777504506,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.08178402815828441,0.061584103275958334,0.08178402815828441,0.055479417686605824,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.14335522970274062,0.07428251584689298,0.22339121596121245,0.07329537276541101,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.10996362096633899,0.05810041322357085,0.15801733375766983,0.055217731734563846,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.32937409716319616,0.13150585121923108,0.32937409716319616,0.11552981190642352,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.20373258756972482,0.06753925703728605,0.207522152398486,0.07345826940353639,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.0319943594943068,0.02853336734302319,0.03701473304903648,0.025689360815215487,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.19549791466649516,0.12842450225473503,0.23720983550911917,0.12156387850496916,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.1599834591906521,0.07650051249050377,0.1599834591906521,0.07916608456546144,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.19392066669765504,0.178418954386787,0.07757783445597596,0.1523251444577137,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.16443106843404495,0.11641404088960952,0.03580346312283224,0.10819381323548896,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.16360922634657388,0.022707562863783958,0.11845311308697873,0.014880983771879843,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.11618447210774961,0.035495379396350425,0.11618447210774958,0.026747478848129544,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.1824195511663222,0.06962806050188644,0.2854739402149534,0.12208050281258495,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.04616924652016173,0.01820097088757131,0.04616924652016173,0.018258233783146557,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.3392282084434239,0.038924063647907466,0.3392282084434239,0.0371864319092257,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.3023849843132771,0.07686448380896185,0.3023849843132771,0.08055898024439011,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.12464992358913138,0.042177548566344605,0.12464992358913138,0.04417050892135296,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.06900928841637533,0.04425079388505745,0.08495062452154592,0.04017122237598461,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.14978051503056214,0.1221312649181895,0.16177962573439922,0.12135875414914625,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.14485983428425317,0.08376558616969965,0.17929211710025625,0.07832342059250798,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.11904454315834831,0.04099892693705844,0.24142477128789855,0.05876951745109183,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.0977699391004793,0.13493013251752187,0.09585133932044307,0.11845057187883117,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.05464974522027479,0.061146455515929454,0.05464974522027479,0.06017838261729182,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.18207067348568412,0.06789076551981829,0.18912223441648035,0.06760418977306878,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.40731680742927967,0.045092285072512846,0.19707363896122904,0.08518317136718799,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.06863183114729608,0.039459792856904964,0.08320705692165631,0.03818640346283697,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.2588721860597886,0.06898263007192992,0.037644001359214654,0.06191247977350792,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.08329430308757414,0.03853126337046436,0.058539194576896186,0.04602664073662864,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.12160699397173853,0.025668789497104112,0.09267585929757172,0.024572514125419602,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.16992345289431005,0.07574753484062614,0.18985628047256287,0.07436236405042207,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.2538562555408478,0.07446619559075923,0.2538562555408478,0.039648199107358624,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.15733539687281808,0.07248909093801395,0.1516871352207468,0.09289030602090421,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.37817338798883143,0.08722841740175251,0.16742773608913175,0.09322100817109963,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.30647303128682946,0.055256257019827205,0.18117672434672322,0.05068904582885343,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.1501485131618564,0.03079139243538345,0.03924721611509119,0.05220850770760882,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.21019915402793443,0.04758589520462241,0.13291372547557875,0.088686903047526,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.31729965052889125,0.12755046886982488,0.31706865451906174,0.1203085032344805,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.19942282416123513,0.14271210527008388,0.21366803409997961,0.13293149688403616,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.43642140991226436,0.09810310134832795,0.47904299232180075,0.0971885797960085,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.0006964396143893595,0.01745423694271405,0.013519968719909764,0.018198349175538527,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.05625850070230188,0.03551416813478726,0.05625850070230188,0.024728806885781884,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.04368864267215481,0.032716119335662736,0.042499539887667054,0.03435760668649874,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.20454771366145472,0.04649792214562833,0.23665600662033198,0.043161002584369265,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.1625496522845692,0.04983376402644471,0.10470988861035044,0.024940366049539586,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.10434106244747234,0.03773776036777865,0.10434106244747234,0.03936256135519045,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.1615511315991114,0.05466278676322129,0.14565695787814648,0.07075678348824165,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.36358485621835435,0.05725433152769447,0.31654333319964884,0.04841604960435022,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.06273759877107395,0.043990762389019555,0.14373209509247015,0.04558609727483035,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.170770325872856,0.0504200473123461,0.12285844751534557,0.047816420995422125,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.10395524550022342,0.06764725200120873,0.0826814823187205,0.06885229249017819,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.21804346875084446,0.21761553516869528,0.08669471336729474,0.22994526562434814,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.2691865483408573,0.11477171841609596,0.2828650181830729,0.08804306931692121,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.12685502823180517,0.10490400527053198,0.23217147303180213,0.20558718357403566,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.19575154698486608,0.13775251836166003,0.11509907178815808,0.07706680946274842,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.012329199247480766,0.03118900409230494,0.012329199247480766,0.03704383156536001,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.1327505712338665,0.0659478131831717,0.1912633761910049,0.1299577985328449,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.23633463327222487,0.04640552988228908,0.09393102880093344,0.049364958916180784,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.1339861805741032,0.18042499850509788,0.17280787336696468,0.09093100110579536,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.08290565460623428,0.07727125256012574,0.08155526248865429,0.06983598690586945,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.09322978909004523,0.04517628671021671,0.09322978909004523,0.0613494661603877,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.2256216577894818,0.10578654992946994,0.1651575774726667,0.23481835748842905,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.0891797683896044,0.049390298795092984,0.09769097794186295,0.07127741037019635,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.18581534991932414,0.13370516588597622,0.259856212096682,0.2381127270849704,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.05938700914243817,0.037165429800567,0.05755903119342765,0.036485175019667256,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.07634939949853961,0.1538755772988605,0.2298012180052978,0.1667510331660992,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.17552936610511422,0.07007931360815757,0.2117458266741544,0.06383182813910179,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.17659982142813818,0.08943012824051627,0.07913239271506803,0.09524137715628894,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.057096451219633054,0.039924243753034244,0.10360100106013011,0.039484793660549175,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.09115203010729223,0.033092884198309025,0.1294422645146282,0.03402403144646888,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.09236199040982905,0.08547749601365442,0.08964062563022158,0.08465599238051486,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.13183481963410312,0.20638485646338037,0.20701038314855505,0.17765953128537615,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.24096978599063637,0.09222834052006615,0.24564264996918558,0.09368757327888969,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.02718007067756624,0.0490311520891971,0.0815765589111579,0.044801857207636145,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.34968196776682364,0.08600709807069651,0.34968196776682364,0.07919520815978263,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.026843699186528253,0.044030469527090194,0.028753147856594045,0.03661651710287903,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.015511100198305603,0.02570746837412701,0.015511100198305603,0.02693691484899354,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.06450981650783442,0.04635504989758733,0.11073859005314168,0.036844480732376055,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.17294614047307055,0.14205958791939444,0.14739367912354245,0.13626942034416883,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.20719652478664785,0.02954688116976462,0.06768340246154718,0.03757182904434463,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.029835854405016807,0.034644375165980346,0.035387039854144535,0.03543568017181517,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.15713457520139185,0.1558542011646562,0.14036811186307374,0.15227659965310628,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.1689931162836793,0.27441739243523516,0.3783371558307967,0.25700104983103084,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.12186982325068048,0.02704232853406129,0.06654084083670568,0.020031326053722823,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.3680983536167795,0.13875401177648725,0.22011212122590382,0.13871191872915714,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.20578870337206923,0.14019351437214478,0.20578870337206923,0.12049470855795297,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.058260845807133144,0.029342719119032138,0.05112711919259767,0.051504679926977104,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.23713637463548395,0.1084648923754655,0.24384740400430996,0.10379252478064462,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.14009879702167766,0.04649622473492253,0.24037838904611994,0.03547598273270766,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.17523257479147514,0.06520288964026474,0.24517377102216115,0.09135251342664057,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.23845825465655246,0.06532945670183918,0.2384807504603864,0.05758343806449372,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.20235192026052656,0.08286129490322387,0.2318050133203654,0.09983938144830186,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.24957913822819372,0.05094201169761246,0.22323536412698,0.03443922224266356,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.2383789331599942,0.15028508654756506,0.23231774689293008,0.13482969237859083,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.345345534460799,0.08446972257372701,0.39836031896904806,0.07317285791430167,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.37169047846180636,0.042903327784340264,0.37169047846180636,0.04824228301062447,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.21435188008409886,0.03294341796069223,0.037666913340373476,0.04541485502266053,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.27225536726942057,0.09426119613686017,0.3501325679456444,0.09239285516272981,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.21020993651359224,0.038087072625548626,0.07759192223099652,0.04039667671731902,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.07673687504101144,0.07721162538602705,0.07460281031509564,0.13253389165036664,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.2347348615938307,0.1325741084780556,0.2540716037429342,0.12672256397562054,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.0826957979802445,0.05677270786464691,0.23881520716168927,0.05871361552832942,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.22224367821664784,0.120623061112815,0.4673112529153419,0.11468307735490728,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.03682141407383582,0.01738520760983598,0.03756221010606725,0.022504662579949895,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.2060320177693309,0.045731282119590065,0.12458519784349131,0.06515744030259381,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.036527407914301056,0.04324797008833371,0.16881028577069124,0.06464477866174828,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.07485598752974085,0.03423180158020478,0.07485598752974085,0.032256444780769195,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.09577932302009307,0.018084135482679776,0.09577932302009307,0.024862388214108237,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.0578593613891624,0.03234052341138923,0.06604959287280053,0.0339006767088382,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.2883126979419475,0.07837848931236976,0.26849997896629346,0.0759650382142958,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.12703664572523973,0.054524332841967754,0.12721834259021042,0.045660488731096106,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.29711662248683246,0.12557991567674337,0.22533039813478287,0.12110484263684493,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.08295037769942401,0.07407003859296363,0.08295037769942401,0.07668506900161301,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.08837135998719493,0.07988135472526374,0.1771691882750483,0.06640174432157167,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.06794057885849175,0.08939782757130092,0.06794057885849175,0.03884550284969332,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.15386034569272916,0.10721566218217896,0.15386034569272913,0.1078359502289032,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.0962370130606656,0.028315281044589673,0.13073605786624126,0.04023813763808561,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.1454478544148244,0.036821094088271146,0.1403884511063539,0.04231070063980219,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.2691949081443845,0.14279959837808773,0.15750846408433924,0.12187217787194224,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.06508876145814026,0.03607560350791497,0.06508876145814027,0.028409316220852666,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.18838053498709648,0.03262039877165129,0.18838053498709648,0.03841305773327769,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.1058809421409034,0.06981149703061168,0.1058809421409034,0.04148946218084996,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.44637024331135805,0.08971092710328028,0.2969132756175639,0.08545579913534498,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.14298777576064703,0.030558936918763588,0.06747049239003614,0.033245269229983825,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.20118119645701485,0.08603902264433179,0.2120858330308929,0.08708216416675743,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.18690584349689887,0.07448016091874803,0.1656254871302425,0.07087315877789292,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.3597319172335093,0.11266219634089425,0.026474246833086013,0.11198039966088374,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.25629278502170655,0.11737015531254337,0.185115025399051,0.10209081216088038,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.036890524724188516,0.02961472820742303,0.05104251840480411,0.030748427970038083,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.211256715325218,0.05517331688842854,0.2103026494482244,0.07187748691642523,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.2375101947551631,0.08666811394489767,0.2375101947551631,0.09633636408528713,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.07691035056271578,0.048557292300814986,0.12177700844029828,0.04095428839499264,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.21248733339644754,0.07989964052682459,0.20853720930609226,0.0775771540983351,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.12884726458505996,0.06513588606979404,0.1735652848573427,0.09313065956674074,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.11233852664768525,0.05743671614258834,0.11233852664768525,0.0604620018248822,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.20942015013458137,0.1388316711830738,0.2524318849227284,0.12992523341647708,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.014839529266622433,0.026240058716418536,0.04551238929356659,0.029637513041559784,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.10836686286551506,0.08465216320607677,0.0662082572328462,0.08431855313594606,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.04216673809977791,0.023086774019664334,0.04277847839680769,0.02187180664708263,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.055102177701641615,0.07976034411921337,0.04466439932184483,0.0907205993957332,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.17012651771037057,0.06365458312639426,0.17012651771037057,0.06892395434036667,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.17956657590473057,0.17915951812749142,0.18600935691005344,0.18488460342689333,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.4066514823922982,0.10285041506836302,0.4066514823922982,0.06872699400891862,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.22148079153562586,0.08361951613279522,0.22148079153562586,0.07536721621144311,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.07342824103480228,0.049207869434457166,0.08189183803511674,0.053547548967648836,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.2104810207943524,0.11038380655457812,0.12671576764027917,0.10586692585943436,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.1778481791492878,0.0357459453704257,0.09819153318202525,0.0535209695980951,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.19473885129827598,0.057100230138537024,0.09833085982671948,0.08077489300831651,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.19308603252916912,0.07416354880868238,0.10076550765902201,0.06172287496323325,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.18319831740950066,0.11030671236458299,0.3803485071689726,0.2111866284192797,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.11962653459619621,0.04040901383900867,0.18028867037879517,0.041356931147611825,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.2810952795293515,0.12533425872355947,0.25659300087276393,0.12832141648025588,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.11337419843973563,0.0787790693075485,0.07309607610956603,0.04716451476196549,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.12735066119853442,0.05421607121776717,0.12752422120105686,0.03484665442277024,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.21778641209707936,0.10892637129429925,0.26976339560819595,0.10682172551726928,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.13732467932102266,0.09665275626349858,0.13732467932102266,0.06407459378822411,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.12414841114573436,0.08968848913262877,0.13180887961339716,0.18405540289601943,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.04108545636415651,0.040143728220103536,0.01700249659634158,0.022919199507867003,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.3861450341993588,0.0764002131462579,0.07320687482776973,0.07318104988365465,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.08693190989339283,0.08654634910062128,0.08693190989339283,0.06451696025184098,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.18310356982857653,0.034976405947759914,0.13161122917546916,0.03453283501280718,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.3167603797275261,0.15125126797834704,0.17363777948202053,0.14948078699554945,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.2132597037325696,0.04738142122706923,0.19959214013298,0.06400497218453713,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.1109964504549122,0.1545731699879951,0.0926371080538498,0.1386803628437332,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.34970603090064145,0.13323172674970907,0.18539487712513134,0.1242233224845838,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.16134209704250152,0.05781133513729008,0.16490794432906541,0.06669442748673275,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.15241692029736453,0.08291142838388746,0.16465728720000367,0.09027014832918666,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.07280913082019835,0.01503076173645598,0.06651894336645349,0.021052573558550364,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.20464968590565588,0.06662962382146541,0.15655046049755106,0.06028752568606717,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.06337161462571933,0.044659804019043806,0.0843865547813237,0.04550086585877269,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.0539311872450817,0.05422209608117328,0.0133290525754922,0.05767006796846086,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.07862965610322155,0.0352744102124742,0.12502074802302812,0.03741495101970234,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.2641622604060862,0.0781422271203262,0.17803199818868456,0.09433004708596775,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.15921813314829847,0.17228565767005216,0.10519347765444438,0.12165956930666734,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.21972441023361788,0.10749214158945336,0.21486544690207923,0.17188971465673794,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.4776412102290269,0.16033823996829213,0.2525270505067406,0.1515348781115891,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.17260118475769887,0.08471655648033595,0.0738964758028157,0.0640372894124494,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.21816192790934127,0.07659740843133529,0.11800757179889025,0.0738269070892773,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.2468287568249958,0.1173598936824503,0.2468287568249958,0.08379156748674996,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.20477288494649926,0.1636772909712544,0.1868387842057304,0.3112717346115708,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.10099634987254287,0.06359637274615854,0.19803155597629574,0.06500681701639405,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.10581414989145345,0.03494471835887725,0.10581414989145345,0.05588436722929805,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.1471914023668673,0.11299265091540193,0.14798580590234453,0.2163419157710441,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.14082587870240623,0.08833314131063516,0.15448670499627445,0.08581324081949358,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.15399042531142465,0.09250174597629958,0.17763254024891528,0.17232453477127763,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.322779321723235,0.08425086468443736,0.0022428689188641925,0.08477252036741927,2.09,4.27,0.78,31.0,0.5352818286105149,0
