word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ventricle,9,9,13.5,0.09947456515750111,0.04026192614904583,0.09947456515750111,0.03814739662467726,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.0324571807296482,0.07652128842142113,0.0324571807296482,0.047034847324559384,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.016689189714968775,0.06085565263589026,0.12391542048169382,0.054181635719237384,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.2513358466539184,0.05273847336484709,0.23677561387778032,0.05301225102062146,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.0852639186955088,0.11702431932650333,0.06520790696551647,0.12175073924861353,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.01433342274850892,0.13060468083434087,0.259044283422373,0.12783596278760526,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.17919095801144155,0.03357098087567316,0.0016153444630577188,0.026190529526802585,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.1135255296964351,0.029568536793594218,0.05144999226468794,0.028417735211541267,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.3239945831765233,0.11376856100043911,0.3444097595476427,0.1107929463641873,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.08779107059269141,0.05440621033209908,0.10137978920534585,0.051226837517838214,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.06045692352831484,0.1608874585249773,0.06045692352831484,0.18068151253866038,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.04888165008086236,0.05131187555926883,0.10189658573029539,0.03793856286484474,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.06479303746538549,0.05930383950401959,0.07005856383720266,0.05255081427933488,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.21624098506479886,0.08777586211354281,0.2512278789059117,0.13085559069665176,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.0787357351914572,0.08997359179604564,0.0787357351914572,0.09572242924927436,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.07804532201998785,0.050942163144139574,0.06449137136304088,0.04150029199570084,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.08972498382367133,0.03767827781851266,0.10223202446394983,0.03394291331372703,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.2559223077303996,0.21078790081538448,0.38939115154691756,0.2222007814805208,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.1538330511504649,0.057549597570998604,0.1508858796077619,0.05284362449407469,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.12940324862128147,0.13553414385656676,0.12298651240794886,0.13248382916725376,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.1056584060197106,0.03790058069147497,0.1056584060197106,0.03989257052069549,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.21294910308689224,0.17427163178709282,0.2096342690026331,0.18276124031745372,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.12925562099020213,0.11445973012901858,0.12925562099020213,0.07198064357289916,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.09458444131237134,0.0654941451486186,0.09458444131237134,0.06093200132823508,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.06134678662178337,0.04789986699678404,0.04865342005146934,0.051902909843210734,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.08569057935707422,0.09700530946427159,0.2556214179032061,0.09308925743031607,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.068512338386501,0.04551200897854261,0.04517131602181357,0.06600148902233405,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.12536613651795264,0.062437062899827506,0.4063786178409938,0.10544408933034334,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.04499429860322032,0.036745843933222104,0.18025088610124582,0.05320634099524054,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.20342333156498515,0.12009401390346017,0.242965589059078,0.23604428318517784,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.27407851405946276,0.06334165510130771,0.3466487293206726,0.061941191603373885,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.2758302441133145,0.0956487559222456,0.2328913140394725,0.10059547858360722,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.165220079369483,0.08200599620004721,0.1274324380502442,0.06206885167689383,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.24399884142108377,0.10075152068316579,0.302207120473159,0.06175682415444527,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.2203975904013988,0.06491636879828558,0.1276972018558622,0.05487656651696738,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.03629942429128395,0.08926154846776574,0.03629942429128395,0.05990308945620756,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.19080893421411646,0.054926234948208134,0.08515144125313305,0.09392105739810945,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.367904164811539,0.1543519554452568,0.2569959741002138,0.08912925036232096,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.020115906187199002,0.02278662961818231,0.06892637819198491,0.019420373033836456,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.03273751226014726,0.029085900552454743,0.03273751226014726,0.02554566892629458,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.14563842469919422,0.03530486470633247,0.08489394597243437,0.03723385652913799,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.111529145170673,0.054004535794849325,0.06713462073230492,0.05592270167851101,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.029513408653823417,0.03829264964544795,0.16450005831324532,0.047663873895394296,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.06616443413906732,0.057292403155106225,0.07251777772056943,0.05497649828115481,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.16455318424342977,0.11670075178399009,0.23064229538601652,0.11962542876561265,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.1876962557370964,0.13798115733034444,0.23462682286411596,0.11675375837449438,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.051772858642233605,0.040739739855259326,0.1823985238539752,0.03607737335337322,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.20500044450843213,0.04148584426776986,0.042236567907233964,0.05236847476244486,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.20116886730584205,0.08030755673794107,0.20345473618665721,0.07845215753570065,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.27089604039513054,0.12684536807273547,0.2818577311971153,0.10835617220589072,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.0817887739772431,0.045447865426152916,0.05555701477435681,0.04368457428313329,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.27655885347050363,0.045088392246686114,0.09642911900331132,0.04503003218916579,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.24977784214318705,0.09539268378533194,0.3670888102553864,0.15491379332861197,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.2570115813106499,0.2350946403220909,0.12162403429124867,0.16064166905902066,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.11992258444651073,0.1547566999158843,0.13813671506729333,0.2547958420700625,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.010327313273931929,0.04629704197961784,0.1382555104315944,0.04342337377905041,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.033061899490243345,0.04429758565234088,0.03830499318298467,0.019456360168883222,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.059504588830525076,0.042240412649659304,0.05790491615809573,0.041612154857779436,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.09385530133370512,0.1742803858133684,0.09385530133370512,0.10707130162934184,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.0432285144608849,0.03711164535382622,0.052225297263886236,0.05942576771256353,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.1045770485884844,0.04433168598864008,0.06140566742696082,0.04329382213739303,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.38456503676460324,0.050103632632832226,0.38456503676460324,0.10234706607266922,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.2310926297046007,0.11744647205841244,0.18312964313265387,0.25094886780973485,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.27529135632293844,0.13512019673476672,0.11969014819044109,0.11793813475792124,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.12755006054932438,0.05500870465815821,0.10789757146697648,0.10212334643891269,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.21983322094902322,0.17080991240517177,0.46901296113537316,0.16438412731635468,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.1929861753479876,0.048211150787325255,0.19298617534798762,0.04960196758716557,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.15842366119328588,0.023028732596694586,0.10254005057229135,0.02238592057811637,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.13143998557794082,0.10282672486097663,0.1129708834565502,0.09830536611892278,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.1464818519572938,0.0941288114473279,0.21953427566781372,0.1527023302963327,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.042266586674726825,0.034969178428857925,0.042266586674726825,0.035179489946551505,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.2979732094569708,0.12546540720053215,0.2979732094569708,0.2128365043229005,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.21847144769808524,0.09072024192796466,0.21847144769808527,0.09079068661771614,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.26428759597919493,0.04482171241141272,0.07129366627822412,0.04123132187972548,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.13891590137361878,0.028453826607293353,0.1842317503937172,0.03167521919951752,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.14152580400086884,0.06216889267195436,0.15158417597592905,0.09289067291899794,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.03675078865982716,0.08292411310856125,0.050412765068161974,0.061850389092167814,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.07320802903269683,0.060904389404979505,0.10419154512597578,0.044965988714018926,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.3142023312348128,0.1145726294774078,0.282079132149565,0.08090312289895875,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.24505894581405557,0.09156680189909434,0.31839556124037754,0.08931144831133327,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1049016594103564,0.1099548524241755,0.11455766778001368,0.10698008292894343,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.13414587175863146,0.08144761101187518,0.11592786141921937,0.07722889223193759,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.03891833979732135,0.06704020380850068,0.03891833979732135,0.05697426497226678,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.12857135164878233,0.14587421588127308,0.24610743949356784,0.1592350918104509,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.16580694174739988,0.06371561066750173,0.11078075325892783,0.06518343918433511,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.18632087475745182,0.30070504493946343,0.19602043019444745,0.13274196527916865,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.09992125522405834,0.05005031489889568,0.11814711747238954,0.10561262081900935,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.1581414655309727,0.03572668200105513,0.1581414655309727,0.035546553778237976,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.18615443552746516,0.0988815758843603,0.13135430067983864,0.10857890434549694,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.05897939048558474,0.016830992544614044,0.14507189585825855,0.01465063488670987,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.12273419479025068,0.09606018496547168,0.10639034132387512,0.09633740428161149,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.11287589656039368,0.04334381516102457,0.053699403017686956,0.04219705054037209,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.183908043260173,0.13859991193373805,0.21048488184721093,0.2828151290155631,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.17965229747796752,0.12679469360053058,0.10488930184350707,0.07399725917775936,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.15758133348959188,0.02834059058984013,0.006741300799057253,0.020672707135778724,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.05419355451570872,0.026168212604670112,0.05256839637395459,0.023637784805999176,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.238714993226019,0.0842024184412227,0.20890674330371165,0.16112331925306284,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.16836349613223342,0.060772593022364596,0.3032224831203364,0.059220392875684424,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.11857066057193508,0.04275065093048675,0.10827917699453252,0.056739461249715364,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.14530096904742915,0.03822573802468479,0.14530096904742915,0.0263814264625489,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.0739829357006372,0.07857319475947541,0.10933390748463685,0.16417927891738723,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.184383219253478,0.13142960389945638,0.26422975201236404,0.13271634584398434,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.05941878597611645,0.07794968228589169,0.10256295653318008,0.08192300700174279,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.24985423075043567,0.04389003797187302,0.24985423075043567,0.04678648694592578,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.17642845562581863,0.0889756507991276,0.17642845562581863,0.05018621777305842,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.14000317137108642,0.04856919528411405,0.20886307930385734,0.05049528598805296,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.07050008254452218,0.035547444517377055,0.07665705670451957,0.02936410664763009,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.0588229481409793,0.03348422767674746,0.0640594667095779,0.037455599540972,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.13731166148833965,0.12269123527979214,0.14848395293244485,0.18649218540433785,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.0817885042707361,0.05972320374943118,0.055727778183009696,0.08764576652724987,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.3734778078155099,0.1667006230808995,0.29831025185262006,0.14312462084039773,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.07707152826235887,0.02850317117940359,0.07707152826235887,0.03162920989159246,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.2200426555496351,0.10041801402666219,0.225700889724912,0.10182588002656073,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.08911315035362359,0.03337115842519535,0.07722737847882365,0.03444418950774499,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.3647448831049228,0.11055763195993665,0.2966199954266893,0.10511093626391017,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.2920402823810995,0.12215328016373951,0.20446731424513445,0.11899822571366021,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.14448521750079302,0.04499742231231381,0.1415269680500889,0.04713814498649949,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.17666418469711195,0.0648559118872135,0.17736132819354847,0.06806250939951704,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.12399916628460517,0.02393248645340873,0.05976748013737293,0.03192186061596125,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.10738464979474141,0.04729912326164944,0.11828586220847423,0.06012603853339052,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.14072860983937163,0.07076819348218613,0.13713809200982735,0.07154712977248942,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.10341942960420634,0.06876990900303101,0.10341942960420634,0.0661630559469083,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.35152016101141853,0.10904489567386022,0.19969845882840362,0.07823993219986865,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.1321145669118364,0.03330833565528148,0.1321145669118364,0.0327385792173738,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.05918941857216404,0.07485089216586147,0.08190561323016125,0.06531038389944756,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.028133348762016987,0.04906772972057663,0.054053376090227465,0.07523799830658015,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.0779830531639401,0.021479987400986486,0.09960004927934539,0.015386270044022847,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.09043719834226932,0.050924116160271746,0.10692388667279953,0.04670158112070251,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.15305843381256204,0.10477982149555955,0.1494572276634741,0.10452317015725296,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.09265833172915013,0.06395730761756849,0.09109023531980023,0.05683718006006908,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.12277649275862197,0.06003994295288395,0.1855120383974589,0.12235945089624177,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.3983470835930085,0.134156872375009,0.35998604093444136,0.1435281671179172,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.24786698204678115,0.04190510176308583,0.11470704628717275,0.03954798347758114,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.04660869650444888,0.036078975187796146,0.017821502566511625,0.04005112147455158,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.2398818474551848,0.14706911276053522,0.19865551999009642,0.13664302679740395,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.050783021760748885,0.014103082479761804,0.0305210820907257,0.014364557708590974,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.0390880688173404,0.018698158819322595,0.06163848450444893,0.022101909313406443,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.23181264903461324,0.10371299387447408,0.4040035758621015,0.11051297374578535,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.13380208309688996,0.08364191392986937,0.15561480559584817,0.09310687272473307,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.15627188304434425,0.04519473512893163,0.15627188304434425,0.07709258760974554,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.09798381111896896,0.039575879261549624,0.09798381111896896,0.03450151628177145,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.2242180224384598,0.132978682098382,0.23097103103025518,0.13078294102764787,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.1369121909051572,0.04004183569679869,0.0375507575750497,0.03981933547406274,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.0012435500787146558,0.014686614601640923,0.02049191396537967,0.012180468499745497,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.03011805424548827,0.04182062790481191,0.10372837450630662,0.023263461190637477,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.21238506198747215,0.06139011280043793,0.22807948227680647,0.04767015543133368,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.22406203575814157,0.13638411163443198,0.22841363932974915,0.1461643916121411,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.0640913649145901,0.06734351538919367,0.0640913649145901,0.0457285817009996,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.20426455863957915,0.21010768517183082,0.2026562751324382,0.1997620759966024,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.14457365975890626,0.0963095922096122,0.14457365975890626,0.09031265974811917,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.02823051595234003,0.020158741206278984,0.044282167557114664,0.0185445848293413,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.12636650580904646,0.14453022312632613,0.07164097437903753,0.1723102296689013,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.31527110271437847,0.09991964010515768,0.27757252384938425,0.1084769741996491,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.18671544007824792,0.10608791389446894,0.3222776217208365,0.1101940202021223,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.05618360030203986,0.047889014051314495,0.14461683514729737,0.0513774606588868,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.22091952771364004,0.05637256537378403,0.2220834512273049,0.0539450235805392,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.034060805377183444,0.027642118231696832,0.07859141578715229,0.037289104371137284,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.12468275381090459,0.08697660052690782,0.168663156329222,0.07599376824548358,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.10396437800663276,0.04815298830708757,0.12044470279296406,0.08506191684050124,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.35493165647466773,0.1307000311046696,0.3774066871037034,0.1275792166412955,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.3771758219721054,0.1167676864282884,0.37567373154181827,0.11281454271783682,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.11652721496941648,0.024527314249263223,0.11652721496941648,0.03416076914143747,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.18596412216637584,0.08368790918649152,0.18596412216637584,0.0935251731692083,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.10817424624269624,0.035123668681502754,0.056915438689882296,0.05789237550227711,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.10885222494060347,0.01789279937508648,0.062415288827532826,0.018804529652773294,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.16102783749726668,0.06464730771028163,0.11846954233268982,0.06621592935496416,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.18768440436554512,0.043047897893352144,0.18768440436554512,0.04248451156473015,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.4088670697494752,0.12934374165024914,0.4088670697494752,0.16491226982525742,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.1491357401646524,0.021403187848152216,0.026703255937455206,0.0213420015545254,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.017003374007634797,0.019678908090576538,0.11709705136987578,0.02626087123839235,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.1885165976947655,0.0885830546774224,0.23016830570230817,0.1380559487287454,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.2529103144257142,0.05632972473487064,0.2529103144257142,0.0644602598686788,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.03068665947824873,0.012291797732928862,0.029992090880816915,0.016032368457954187,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.15584370413973467,0.09122971544786722,0.23286713070949622,0.09738663617865843,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.08414773933221392,0.04422804870669951,0.0912231024431327,0.03297755768758693,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.14994015518774811,0.09354078539080472,0.15188451890148713,0.07641770919432,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.22751457150788792,0.07187439416885327,0.22751457150788792,0.07555908695590154,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.1843710659395109,0.21085577948742895,0.28332739668627677,0.2508886746990256,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.1934013679840649,0.09825519915087857,0.14714925256812975,0.06091449435641477,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.02755052789380742,0.031142892419149137,0.07943523731652717,0.028388756762214168,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.06873771733434998,0.04028423359485371,0.06873771733434997,0.03872512218803984,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.2592640324712325,0.05841332397466299,0.2592640324712324,0.07374425064020147,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.11534582941475234,0.11259862869441216,0.23861856154712355,0.1933244321881517,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.1027590817659362,0.07460889387409178,0.03236487659140818,0.07697851132901032,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.1888390241798299,0.076524399066489,0.1924585608998763,0.12803663564628087,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.15357629871039183,0.03689116984457808,0.15386076742946464,0.05591875974771497,2.97,5.95,91.69,43.0,0.49972375229350485,0
