word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09229943360175166,0.06278165075829839,0.09223935991754344,0.114671149598821,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.04471674909974998,0.03878160859237376,0.04391184519612923,0.03978219951863685,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.18411695589040372,0.0726046022197206,0.2621022914050957,0.11366642852334917,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17779422968084738,0.0958935692846621,0.20043326233533973,0.10202030092410094,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.23570606482496295,0.06505119419190138,0.2367085640824213,0.0764476928701247,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12061506231339288,0.04544502569677606,0.08359621814322304,0.03820614754637201,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.17863710764949803,0.09589419262178163,0.20846257228007464,0.10228116306802905,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10197687454875176,0.062437449321685,0.0843722740650515,0.1293770000446357,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.05505601160401625,0.0328546798728068,0.05635918568669902,0.06775495635363693,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18768246907909678,0.09716488962085226,0.0908111334874926,0.09651176631099542,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.14134519556107744,0.0628170104732454,0.09643307565970528,0.0578190486150341,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.194983711126682,0.04931763261359952,0.19018013821459132,0.05676223523349751,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.02965324170554738,0.03280185662964355,0.07184164826238806,0.0313477305944169,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3733224523254915,0.14789895105121528,0.3121402815888664,0.1390254961273864,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.28168065426042643,0.07780942828111198,0.2673138754826424,0.08263974751531604,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08163208362221297,0.04387373717639682,0.10072338798845232,0.08733964105522028,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10546702962718446,0.060571408992989656,0.10078729053620812,0.09060385979989506,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.14713780990180952,0.033789580361766984,0.14713780990180952,0.019913365420330398,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.08390497369268375,0.07533372495340987,0.1983653823668728,0.1651479559260862,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.14410524042631284,0.053994137297340324,0.14410524042631287,0.05589662994655152,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.31027276542214816,0.08937999520607907,0.13254395615639386,0.0850483925709602,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15208637549356455,0.191996840542385,0.23854440666965335,0.14068308449069217,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.20018140954136582,0.04032437528039296,0.20018140954136582,0.04397143195106968,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09776825643951297,0.09599409090686788,0.10864453974547902,0.09472064036337505,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.20308102641505796,0.07547090347174061,0.15583238362377583,0.08563865187945713,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.34740299425125065,0.11540216451775051,0.480616518838226,0.10167100365903332,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3387779393342563,0.10838909254768117,0.3387779393342563,0.10642383432358095,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0949779596218416,0.04446359468988179,0.0309571282728167,0.039826617998895246,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19899827942000645,0.06589258285581433,0.19899827942000642,0.05812607706804114,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11616238520529085,0.05718322072210387,0.05350876706630527,0.12607347201639305,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.516885797938683,0.07117552297485642,0.516885797938683,0.07331473789238899,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10439850240192354,0.01248999995761938,0.08120971849855528,0.008637222360604947,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.24017713493655707,0.08471151952021458,0.2421793059613991,0.08458224205801632,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.15429439863638755,0.024165132195255335,0.1172428322997759,0.02296415744567156,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.372381647854556,0.2952547297530619,0.23633152996593654,0.3001780642000011,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09068728079440302,0.03687379753084043,0.014532081135100499,0.03229279333079767,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.006474384581984973,0.05164876385302684,0.31698788422651747,0.049451097025748326,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10829557529777102,0.07207694969409463,0.09737399422841804,0.07951949946963863,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.24474306467367693,0.06730312363472951,0.24452732772094038,0.1142344610175052,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10348718830632937,0.08201927134856243,0.10618843381634305,0.06915958445167882,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.054767379542862996,0.03345525376045395,0.12150070591690705,0.037023000995450035,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.14641445812243126,0.08462086280444543,0.054918484539065934,0.13098405317419806,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.023165115903593415,0.04349193482974406,0.024944933140433615,0.07000333704039713,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.22134334175906287,0.09533207787417637,0.22134334175906287,0.041027528968064456,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.26549873961928866,0.11124891101018328,0.2571619808310113,0.2205336071437261,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05155393545898469,0.05761568975107353,0.05155393545898469,0.041311978644891834,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06924828530372894,0.030428818989730252,0.05231060462842404,0.031698213421726046,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07547532110465152,0.0368260372639662,0.07547532110465152,0.03909138567738866,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3601952747422402,0.11798983132447163,0.36078950706446095,0.1088289723834323,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.24588658257382728,0.058208665175045846,0.24941379469949632,0.07523310558590339,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09404271434092629,0.02112507872531827,0.08560428187814144,0.019121574324987227,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08313481404481024,0.062250942478059824,0.1631932760804742,0.11752560512458766,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.30023537363198105,0.0601988349399767,0.2100682562687415,0.07541641175136045,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11974235527296431,0.023193727105794534,0.021491677708307483,0.024015860348865867,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.05999721717117369,0.03138940083507807,0.15431777473650904,0.0320910786666797,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11336747511650117,0.062084385786428734,0.21866614137390528,0.03913526977967577,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3085109350095762,0.12085973085407434,0.3113372097693827,0.12062287374049727,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2568631550595287,0.12319034047359946,0.3514420276471965,0.11531320484875603,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09022568198138171,0.040551604094976997,0.09067167441918374,0.03825863145032071,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.32259182814767995,0.13294934547992068,0.29402925900254,0.2449117748299544,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.048951103522523326,0.0806820566097005,0.048951103522523326,0.08391950174865073,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08862551906753785,0.05571936840552062,0.21274402864032377,0.03976330442771386,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.02492399142300637,0.0464671035996191,0.14977391262329576,0.048171402456904384,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11932849815108955,0.027713738941536958,0.14056333210785868,0.03778791152196822,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.08531764972196497,0.09632534617866247,0.08745632030853012,0.09452826179909744,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.21468294345593533,0.10127729159694376,0.19338657826202021,0.10834584694715517,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.17758890707400213,0.10650122505440368,0.17758890707400213,0.15119531308412193,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1449569451362348,0.0582619491804109,0.3487899572793648,0.05504442978825136,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2962058821707158,0.07978947619109589,0.2673332876327911,0.07576171410372445,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.04665632619327395,0.054181460315712415,0.04215380431198975,0.06999691776675454,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.11932513484686326,0.11848682093868658,0.10627782237991654,0.07831133662186311,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.39206126056132806,0.13007461395966127,0.18749233471824522,0.15261919406368984,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.30480405391126353,0.11815710784825734,0.332218459644203,0.1394359096400218,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13330260804656524,0.058202732983241266,0.13322628973662973,0.05930344588593636,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06531630015519463,0.03092276065948862,0.06830495200898884,0.0346764293915075,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3193181980963306,0.07589370790918418,0.30408764203315464,0.09107561315875504,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.21044997029403012,0.029370207939243106,0.21044997029403012,0.03563934954079169,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17428989201632222,0.22851374421046033,0.21094972621075134,0.1927083689801738,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1040293779409226,0.07597572693296459,0.08904244292491213,0.07519245109645911,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3215479430785187,0.09676174420414513,0.22386782251099954,0.14832617037942727,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.24807451762770155,0.1133412273199992,0.17918051207858243,0.12459620966287548,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.21559912370490594,0.06392498631679014,0.2157478342997009,0.07128148112281103,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.023638156463550407,0.07078357068718819,0.02280761182437375,0.04751903236550287,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09546429240242546,0.03652748282756018,0.09242789053669481,0.03291470424050144,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.005587168662714301,0.03641892247164945,0.08656844653793457,0.03956653777956119,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2145312347180556,0.11557279593390916,0.21319045639202255,0.11170124148440967,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10896741344048548,0.11516632681833353,0.06973445621521408,0.10106436693112524,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.19826783278498006,0.04376045690016229,0.06540535539971468,0.04152540806026888,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09707331513826428,0.038857185929104136,0.05897105739104175,0.04200406019694679,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11015176816361141,0.07252844729915447,0.11053545527909009,0.12699781367721144,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.4638019984896055,0.14198691341061978,0.38886816148204784,0.142844269791817,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.066413578532807,0.02626889039974576,0.06473726438124805,0.017602568135850816,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2072920213035267,0.08455976802318688,0.2377862928780227,0.08069677837081761,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2779952161199036,0.050035666400188576,0.08402666422538975,0.06202072043413338,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16811448690386632,0.0641775797868117,0.16811448690386635,0.06443206606907541,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1472817565535415,0.03879488134790851,0.04732012850193648,0.05394380309159968,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2510493777898481,0.08917584238464844,0.2510493777898481,0.08477199595239585,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2504196736126052,0.07617590070081867,0.24591122263117093,0.06972728708716035,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.14429610015839944,0.05417994793766852,0.11119210858063032,0.05316654712157932,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15488456656141694,0.07037137174332653,0.25294909960927664,0.07886987943229938,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.25565877722358277,0.12300964899622696,0.21342949060152622,0.11668920607800909,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.022297494902325386,0.021870919517870995,0.028961832865553278,0.013961548991462746,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.12959810996285107,0.014825981505057099,0.12959810996285107,0.022435099319427287,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18657826673132305,0.09498298527039652,0.20029277081855282,0.08727205411137991,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10330645179815887,0.056729836764029117,0.10674759924581946,0.0626135468831419,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.20103882396441594,0.06544328558673312,0.1538516297948296,0.05910426609360299,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3121055205794966,0.13785536524803385,0.2478687303075697,0.13374247075543746,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1183545130538242,0.0491944426702816,0.17813088574428657,0.039518591721688166,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.15600073400246384,0.13092108953684192,0.33358843647542735,0.12284833177786239,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.17301759134758737,0.05550127777203695,0.10930844622100316,0.03169162042137986,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2129528395573555,0.09664072998874873,0.1998776764894835,0.08726524399288832,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.17761951919005578,0.048929119034331864,0.34534092212273876,0.04930151966142566,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.02595540624230735,0.07295302496531203,0.02595540624230735,0.05387314587886846,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08870046291741403,0.0958203129382599,0.09289824104016668,0.08777540775756797,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13183442541482046,0.03007161516913451,0.13183442541482046,0.025992025290146478,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3284416222137772,0.0797414732770145,0.2820176107602116,0.1319204550785886,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.18409138909480113,0.17413125292057707,0.39127202333417044,0.1765442100212172,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07423808592775526,0.03234160043801973,0.1199942074204166,0.06347034154725012,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3467088664988724,0.08685684730870359,0.3467088664988724,0.0878841340918356,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.14029896010693838,0.10728635996005523,0.16625260788337712,0.0967886965470157,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.19518446779657742,0.08494795369794146,0.19518446779657742,0.08897904534542893,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.404580108425556,0.06460113707906637,0.404580108425556,0.10149056391171236,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11038994726679434,0.023829850656911154,0.10120927183464691,0.030070884427255157,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.001826385469389359,0.03653088232420597,0.001826385469389359,0.051641898599819644,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.16026230879076786,0.15119778496934463,0.11948283625918839,0.08567863901850828,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1581643990840499,0.04523647989207523,0.1268396125599552,0.0499038825877717,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17677064926256522,0.06396366049496069,0.11510956987296486,0.0682715311691607,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09317497439738062,0.09805869798550668,0.06415640711065577,0.09539017912164843,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.19989167727056945,0.1181298217141897,0.19989167727056945,0.09141350397933286,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11926686365304975,0.05693292958938405,0.1518811624572116,0.042188083796867344,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.15735460433719922,0.07400345111135258,0.12548656024137073,0.05242171179494532,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11165353704104113,0.0641814232486739,0.08687006890627319,0.04795717055071153,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.020171025382374728,0.08768191057437733,0.22104210791406886,0.09301840213570894,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09534306666294376,0.02114768234920073,0.1153348301022696,0.020415447026446973,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08817499423895409,0.10062606890987576,0.1651098411363585,0.19606479047675737,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19848087936648115,0.0820294880266745,0.198990022521948,0.07955224581336481,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.21789131831819142,0.05150364951748662,0.13193655812769128,0.05512181689754411,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07011213216940378,0.029266263072852888,0.11819249457698185,0.03303065704591142,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.04630854049349938,0.07993959575517397,0.044311173004614214,0.08412323368853002,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0655157397263594,0.1079294861777958,0.23609702971627897,0.09855584417829327,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11968993410785687,0.06271585490043038,0.06944701916845163,0.08188181143916852,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.026864273291914216,0.01488180111281597,0.06661214661552002,0.017453755374592025,4.07,4.53,26.84,64.0,0.523647194785164,1
