word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1196100271571921,0.13953126238487326,0.12104400301271746,0.2377563077784684,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11300120637617662,0.07556085158572147,0.11223290139482847,0.07530440008105711,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.21306710597048337,0.03570737172759125,0.1208291442444083,0.07503310762880426,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15862851343731477,0.08730245295504237,0.22989501646121216,0.08667933375838642,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.07588092346703729,0.04106075669160521,0.07566507098786288,0.049950316721314926,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.0586404204657409,0.03166135731721573,0.06671978433592596,0.03297531870888687,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.058284577077215426,0.07972572456300386,0.06637464404700211,0.0880951518079312,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2646438271699659,0.16698674644468117,0.3566637126900958,0.3711933405320901,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2506182832132119,0.0801198095143942,0.274843006228043,0.16621600676734546,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.04620151827825274,0.028634839759346095,0.020009518735537454,0.026314078800858783,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07111947904348376,0.045451412172980946,0.09759597881439709,0.045648725229992033,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.16457480263962104,0.08558918500273081,0.20049898568296412,0.09146472382395264,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.18005994655902136,0.07375576001498904,0.191272343960127,0.06727841902708953,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07393522698513738,0.07138851498663279,0.18751874017660008,0.0784674262724843,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.03863958729418907,0.01792843244323563,0.047380543426060226,0.02015745809944669,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.04401468634153041,0.023402360366308262,0.03823835217190749,0.044879980602033194,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.22835139080057512,0.16317491811320298,0.23321288717101654,0.31894011654955107,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24567920342751856,0.10731660125325193,0.24567920342751856,0.06893375746834905,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10769887884662212,0.15229089615608335,0.3997628001063901,0.3217959228474794,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10742653561272118,0.022835710462576205,0.10742653561272118,0.02795098990460491,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07360917892504389,0.06524843928428635,0.11414681575755065,0.07982084360575244,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.034326623394805654,0.05847756325939985,0.0751519676448848,0.055024075989414806,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0530444168484048,0.021860266088390194,0.0530444168484048,0.021579954976793537,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11891595162679122,0.12334041609570637,0.13876237342934605,0.10519367901094875,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08837688581403656,0.0470841608327801,0.09425280738499497,0.05025568709165597,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14252458029598303,0.06973369840525111,0.40561528765986776,0.07099354367246274,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.11043475738630659,0.020627961186482857,0.11043475738630659,0.01986503524805279,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.22015359552593874,0.08637323453468278,0.294957552054649,0.09378384868662173,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.18781705966972026,0.04451646628966291,0.18781705966972023,0.03707534416248702,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.17234682695957,0.14164524516474677,0.068608031327747,0.28089724629333407,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1104187066258251,0.034374127404981566,0.1104187066258251,0.035676601860459504,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.21926750947295956,0.0392958765755961,0.1834904874158113,0.035183405660818186,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09002472111721087,0.0727661431261923,0.0682467096142291,0.06637301583184836,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.190815618711426,0.0316385807510947,0.21480600033258068,0.03369892988207577,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2862876209202217,0.21200541277282206,0.2454486235624247,0.22122524659497952,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1624064182154599,0.09135206017443008,0.13177942820743907,0.10314402718303407,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1625632694202893,0.02429323334067741,0.1416615560689941,0.024944432851800393,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13202259734102662,0.10569308311459655,0.12840317720361719,0.10040673278903059,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.05310202746635183,0.05527369978618432,0.051709111364608845,0.09293347311960946,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.23094388486524609,0.07810223141429073,0.2318265757440364,0.07417800124495876,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10696835511101371,0.053454127017260336,0.21235527791401673,0.05068866819925036,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3532198269803524,0.17773867129133333,0.2251929961372395,0.367389053578027,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08021384373870051,0.07378964768138616,0.08640967856560353,0.1217452918984283,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.22920271264870037,0.11235216108660288,0.22920271264870037,0.05937223148696522,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12277405261413978,0.09581726562219565,0.15255921538755962,0.18701536138956618,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03199188853208081,0.02699574042509903,0.03199188853208081,0.019852729119122635,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.24613702437200824,0.06652215869073239,0.23072089018113268,0.0661220776332838,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.10583451727438203,0.034506176827092984,0.10583451727438203,0.03591733731784261,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1167816332822199,0.05352940272608361,0.1162408253725405,0.050886167467112824,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.06719532321980219,0.14858303878312326,0.05335735490380121,0.1632323540835367,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4533299992766408,0.0704955964761277,0.3358075579938856,0.07226973518207379,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.33380045477252684,0.0869861783334462,0.3212240890805487,0.14984254490805948,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1190191890735531,0.026715765865675617,0.06637084785763027,0.032211253004196055,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.13896368455526453,0.04015987489462606,0.11727687040282171,0.035290863612637786,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.314720434239759,0.1540600554956318,0.26846302349368784,0.14999460220737965,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11403606961726048,0.04693824185586941,0.15016115588973167,0.03364893473858414,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14523852468638174,0.061875030149590976,0.1457661637432371,0.06220847017913241,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2001840931399914,0.09007847800663826,0.04114792057728946,0.09533092458992322,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21902699287239633,0.12702367299476927,0.1784054244607153,0.10622750810186901,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15575812190137733,0.11932101725825538,0.14664084614128764,0.20123933455693377,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1735802835173856,0.04913614442933078,0.1735802835173856,0.04572346565752709,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0780235457220636,0.02965816476671417,0.03896453834038012,0.021135222381314003,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11966677310482299,0.06320998815994354,0.08365614209962516,0.061458726549803916,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07945658974390574,0.022609175925945645,0.09131696243304727,0.030489643833116264,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10214999306881883,0.10184261395374514,0.10062772091148216,0.11961531359882273,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08458187421594987,0.05446476404755054,0.11503043167767824,0.05716964480935681,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1846602065146705,0.07960851699259533,0.1846602065146705,0.1201207883637078,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15339345185308792,0.047163765618420436,0.11261518403222227,0.04179587561714387,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.16241151162661124,0.04997515076126105,0.19355105444521875,0.050352194436762976,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03503581498027008,0.036360288327213934,0.03490685100679166,0.03821290637776385,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.24579393678166464,0.11631650112034148,0.24018734710638162,0.08972737383823359,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.281866078635474,0.1252904445765618,0.3217789131188501,0.11919571859145056,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1843313815085008,0.14206573777392056,0.21663516098138846,0.15162703271577554,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.20224644971079073,0.08716895188569156,0.13829204100461723,0.08022446627440381,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.12832100111756126,0.04031569681977167,0.11388840326776686,0.052395879062080514,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3631577472792835,0.10997055449674695,0.4027599745195948,0.10579730152695643,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.018482625128353865,0.032336519101523326,0.018482625128353865,0.03731660181264784,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.034356078813863454,0.0406454574419562,0.03223636490999496,0.048180007440799935,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10981681600129267,0.13628701630595838,0.09082717876024622,0.13315653752689685,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.20669894601931435,0.034052155241141135,0.13990113608492394,0.06272381205682731,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05855818002145722,0.065925161089015,0.14761660556381673,0.06672388713372931,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3274325685192644,0.12209354618561005,0.32703347576637215,0.12533353373522324,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10780968955120271,0.1378583374479559,0.1060005460058079,0.10375194738437306,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.021436085124059912,0.038136092287739176,0.021199668103687997,0.035475587220983734,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05065204810886874,0.12756317405350298,0.3060649538093372,0.12559614322941973,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2273543848202095,0.09609410540693633,0.22185666421744593,0.08864862075141977,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.08136275674297354,0.09792628557581762,0.08956389224391521,0.10290982329045534,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.3822549266331883,0.11118480042766307,0.12825938154247316,0.09853754334579551,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.35466393265273366,0.14257211544163514,0.2506814595890101,0.15794639784755707,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3012907198354678,0.14342459514031478,0.27819803459073855,0.2765624688444724,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3203819401578951,0.0626076638211403,0.1868540143087437,0.060476578977766884,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.25694251650507705,0.06432654644717115,0.1910168598073962,0.053708465795248066,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21840369676920948,0.09155427496745454,0.1614546280785314,0.0751420285503932,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.18574317664349554,0.09760050369457703,0.28935827061820313,0.1468261137237897,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14439945301836077,0.09896518901065364,0.14439945301836077,0.09399472218441217,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2917415517077996,0.07471346907927814,0.412154971293186,0.09607471307110185,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10597858211412324,0.03189736844475623,0.10597858211412324,0.03126461127423064,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09820949407540502,0.042043956123543766,0.09863259513679841,0.04014379016336796,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.14599451471675629,0.07566886669225752,0.17905229057618263,0.08150821293858455,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.051605014295435736,0.04005839910387899,0.027747876188162695,0.037566864701782825,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07987661721280725,0.09524688814310979,0.11595926122891904,0.09849650677397224,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10520702783320728,0.04849659604737826,0.08814719049730811,0.04701190877408824,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.08103212140217647,0.043767980710952656,0.08103212140217647,0.05619630552355073,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.16117349586736937,0.14100994132363254,0.1904865857954077,0.12927025752473226,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0967427784315024,0.04643152725106546,0.08450782333535552,0.04639663080721479,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2674735444279008,0.06768533775586423,0.15842882009142498,0.0663080953682341,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08643074682831939,0.1054711640446974,0.1548402731933503,0.11383082994250662,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.5172002490141102,0.11954140557042721,0.23129587034836216,0.08868758645454812,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.08497736554637586,0.021600452412348318,0.027836734841128263,0.02087453386320815,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2191881013412782,0.07970906396378426,0.056642577590556235,0.054127974553319726,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2565028261487973,0.16293673754747987,0.17573928545452983,0.16780959984490817,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10907111052910935,0.011191643724002007,0.057418877001815485,0.014855602057155115,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1433670252547085,0.13630650707717715,0.1433670252547085,0.0910144110138507,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3286949378434546,0.13262034826357222,0.3304152668077563,0.1263694645338736,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.06279133678789386,0.0371146220564934,0.06279133678789386,0.033611083586357934,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04903346209827253,0.02152154546601251,0.03579350330723121,0.03130655228216636,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.16192070852172868,0.03888886871105628,0.060738047246955716,0.04280522727676464,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.15068865765381156,0.06445989929283337,0.22863357080191601,0.100568007990293,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10872701909792173,0.0364429091277657,0.10872701909792173,0.04536300466270112,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18617559284625296,0.09861731177121137,0.179910924694635,0.09194883105772104,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.01674862873669196,0.027959633059291444,0.01674862873669196,0.030705702792405785,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,7.587410750948403e-05,0.037267848838002764,7.587410750948403e-05,0.05508100657279351,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16596786651829937,0.03927291361843864,0.16114186041534478,0.06170009491463526,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.22292766794696423,0.11267343446529153,0.22292766794696423,0.16302292072323257,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.032803111048472666,0.04436367946745271,0.0941079426003505,0.02274012473419372,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1443996894641671,0.04991687278349714,0.17886662755463273,0.04717637653550427,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07661490100339076,0.03592090614117527,0.05946533557435655,0.0309807836820692,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2160794379869657,0.26498152405307174,0.27072278056536325,0.281295990514511,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.5489555479091206,0.20039989349399517,0.5489555479091206,0.11030086389759133,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.13391454165727565,0.07571042950456412,0.18843934680933902,0.04198758475041775,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.03874114183159654,0.03448645385416519,0.06514887366786867,0.021623592512714528,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07827848073859825,0.02415293006537655,0.048437179863526386,0.022624393493048088,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2998595022729578,0.0883599550231058,0.3047810062155162,0.09023473546850826,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04786700237901459,0.037876501147600536,0.11302278196775091,0.03802567201979664,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0567336426887967,0.08117492405868587,0.172269216719771,0.15772925255606995,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13931314292097016,0.06126581366589305,0.13884428878125746,0.06312670031021243,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08782921954251904,0.0255648259673053,0.06450551039437155,0.028553635827953186,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.17819577576768983,0.06459863484539326,0.2686487641986269,0.07227129055655555,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.02361682961127243,0.028824573993838955,0.023304425275765865,0.03073805462920653,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2412803918471974,0.0957138727478648,0.34632185889362577,0.09433275520195057,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.16574133351910647,0.025469771631601988,0.08122163726230697,0.04074596983201891,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2433712260464101,0.04204478345569842,0.3250343308004174,0.059600882356758596,4.07,4.53,26.84,64.0,0.523647194785164,1
